"meas","pred"
182.0328338,188.802108580539
233.648178,188.802108580539
209.7138243,192.797397023212
197.9400621,191.075574420841
159.14862,184.375745767138
163.9208616,184.357492357986
165.8661449,189.522422208069
190.62188,187.546770597111
214.0875852,193.466562182329
47.93446286,176.579228230295
200.9598467,187.965316491381
171.27634,185.830704713926
218.32477,187.663063608578
187.5735453,187.804450896498
194.6441755,189.658752605727
134.72363,188.882458282574
154.056533,187.271377942689
190.3835305,193.398899839991
184.1002268,194.314436595691
226.3973242,194.633788980157
190.8174576,193.498136220954
199.3556901,189.087588308953
212.8550284,185.905903432607
204.2889486,191.392147287809
208.2017955,182.600005084738
224.4627409,186.361808582427
193.8234689,191.429738676728
199.4488322,191.030538266103
223.1936882,188.704712951933
141.6380638,188.224697171626
206.0917926,188.147710003112
205.6272302,187.696940518555
196.3855283,185.843937950226
203.3326876,188.333887959406
218.7387977,183.806024019639
218.7065938,182.388382919796
241.3337618,182.216458451083
182.5739627,193.672789976871
190.3796364,191.452668919689
184.767645,188.459276502439
174.6624486,193.730090284485
166.0331189,192.222195076357
188.8426197,194.02668057137
210.421096,192.955219783031
198.0625509,185.141175005984
198.7444282,182.613091645216
222.8396968,188.646707149797
184.6472715,183.384302417016
176.2991842,185.855961820374
159.8707054,185.439752817713
139.7485389,191.61737759065
182.8495162,189.473047458273
172.7137617,192.744151883063
182.938867,189.571154363598
220.9188755,188.648234601643
201.6666763,190.355950603544
232.1084591,189.658314917596
194.0034408,193.836325700133
183.7444933,190.735203251794
170.9179471,191.265733882674
185.0750869,187.464477497544
217.0057508,189.181606030755
206.4564635,191.040145149966
158.015193,193.27526026851
145.5824103,189.858558338584
179.0419375,186.264065611374
210.1257465,189.234722372221
204.2435072,191.688750655428
139.0683372,189.761998073234
199.0107464,189.134329946262
173.0528978,187.518055032197
186.3741848,193.279004062085
106.9390337,186.121223698235
194.8026539,183.352301606946
124.2041197,182.650219564928
207.7117271,192.057985140854
154.3613474,189.887882169423
161.2134262,192.050185631931
157.4556468,191.323683400895
180.2856964,187.020204140591
114.0037229,186.851081965495
179.983106,188.706320361193
188.3191334,192.818819343892
163.0429278,193.920942198762
189.7776158,191.232753274686
211.099721,188.123061664669
222.2541437,184.372116700323
201.4202476,186.098800374014
170.5352984,189.520935724819
120.0759127,179.878716838926
214.4741697,188.368544881132
214.0946373,193.199212184738
233.2411541,189.264362550414
155.4787176,186.032179838474
185.4674955,186.423453733681
196.1422459,188.325309118598
216.9381163,188.725840451309
231.6240584,190.347282728709
194.0048373,192.15899063327
218.4321803,191.91797047847
178.6481597,190.433362851133
221.0239737,183.005885530249
178.0308268,183.263769263145
213.2313432,190.235973780234
134.0245616,191.813313877544
191.6577337,186.274278112673
176.5922135,186.63557844594
192.7984938,184.988704355351
229.2576639,193.148058280511
205.9212305,192.307983518799
185.6485494,188.72211575823
184.8671562,188.777344548884
177.5535618,189.855867361117
150.9120846,188.888254025414
208.6621226,187.177093438005
173.9390688,185.348685585397
161.3384146,186.247167051584
168.0531889,191.234424813791
207.2305321,189.678929002673
180.6811159,195.223268607769
181.2280396,184.445794072358
217.4144548,181.4768527632
207.0218298,182.558298784697
175.2645235,192.816626844971
199.2514365,191.325907418127
217.6779475,189.450548081001
207.3167166,191.252913110409
223.3596756,192.011146969412
198.2756048,188.046367237232
173.145286,190.477792024096
179.9183144,182.488323777235
182.7005981,182.443589390257
174.0369403,180.890573062624
183.3524136,184.629483120894
179.475023,185.269044436878
161.9080938,188.581615306504
234.1594067,187.099657188632
172.445884,189.311557415349
160.1329604,189.311557415349
225.4173696,190.501291266187
210.1072969,190.360786023702
201.3627729,188.429015962333
217.219044,190.36445044161
162.8183804,189.974412852043
224.0417641,189.287557035633
191.9537396,182.928217558231
141.3940844,185.430991823388
183.7588058,185.333970839282
168.7923588,187.703564829327
206.2814379,182.281613277955
185.718189,184.722602465783
212.7898284,190.104361985346
209.5029633,189.86798041714
172.6449822,184.521450075017
225.4844269,190.905685957384
216.5595089,188.922606321915
210.0515994,192.731747610703
216.8750354,191.858111005957
95.54926601,193.283179189359
238.6155093,189.017871499695
213.9657823,189.756114634647
220.2891954,184.74148995253
194.9868103,186.759372296297
218.1749845,185.37556815814
115.6025464,183.90650585523
156.1644591,184.169018648161
149.8383948,186.314983392156
187.1381058,190.091844406515
200.6957784,191.182664664631
180.4615355,192.099492737262
180.4204642,187.184066400255
207.6304642,187.583394139032
166.9775224,184.006608325764
229.7268356,184.976356035695
197.1117682,187.659613645537
213.5713643,190.631406977455
178.8955748,186.032823693413
187.120801,189.316205293862
196.90615,186.620864923492
221.0675542,185.279989793513
203.2394142,187.238173440369
226.5452327,187.29436390441
159.1318961,187.60242180384
190.0750097,189.336110407353
157.2681334,187.667079498298
147.229215,186.628591274875
182.2795683,187.007947168534
208.3041513,192.586347554968
170.2060623,192.206166546253
215.8501419,193.240649375397
186.9128358,191.414717096941
193.6435971,188.837951225098
166.799948,188.033362427049
169.5821187,189.715219553224
215.2734686,185.721831790489
196.6287649,188.940932709323
194.5456194,189.3794154135
229.4410094,188.365780257018
213.5673595,186.382868190143
178.9811699,189.418085364159
213.2288798,187.021744975331
173.8401309,185.304856760188
192.1823245,186.053813317945
162.2286601,189.957433722367
194.7636619,185.429687338815
127.8414259,182.271697444364
165.4421166,186.990971786745
165.624559,192.973060638074
194.4995802,191.810672892212
97.58382118,196.414526100118
213.8521724,191.523008401786
173.0017889,187.785429999807
200.2260391,187.801375650863
169.2520131,193.177038941951
164.7918958,193.993870108566
185.1795786,190.693058266879
226.3429281,185.964186303102
225.0633334,184.931125370712
220.3589196,186.837512732773
190.8734261,191.655768608584
172.4115611,192.934319179167
185.4581383,191.968215434154
226.4104268,192.006342584704
172.0492538,186.265082473288
214.8267051,188.493446965953
153.3087241,188.567995210941
168.7709036,187.959908141818
143.0077741,188.227559734213
222.0772001,185.473483886731
164.7705793,187.074568759965
230.9006351,189.368026221284
185.5881022,189.435688961398
202.446276,191.048199128947
172.107883,188.537814856299
202.0201607,188.725280505187
222.9571935,193.05319551413
207.4075522,192.023993220086
206.5720012,192.13629871314
210.5597617,184.476707104647
197.3644323,188.09730704309
227.5817691,187.248640742857
137.7113516,187.626619752715
190.2592641,186.949289216355
216.7600905,180.299819443523
187.4011748,192.987886539383
201.5991736,193.594403681536
159.2332032,193.468379831186
226.2722322,190.892761882017
196.2331406,190.303332785707
159.9699939,190.215348970681
217.0021285,191.858544606883
180.3964544,192.482252979216
169.8154992,189.312201447914
180.8024356,188.897137479965
171.9184577,190.150350799037
172.7484198,191.099994007121
185.5797573,187.289198343622
208.6588558,186.025730356232
229.7288182,188.323239282351
186.0215287,189.029184215684
215.060951,188.018365047263
215.5927629,191.277006313273
227.90667,193.25275634266
214.4678959,188.690749983546
203.7992086,186.810388186881
182.4743897,187.593729666987
192.8343265,188.546931747712
191.2901463,189.072081318213
203.8202495,180.115179562936
73.12004444,184.369515751916
162.8492408,185.027290945467
186.9643213,193.724611959393
219.9680974,192.255086897025
220.5909661,193.014870415635
177.8090063,191.307001551336
212.2853879,188.938818065082
214.0111688,197.381381989946
209.3370237,189.765684494315
207.4174085,191.082887651117
214.0085168,186.273619317132
175.3091354,187.078283615657
214.0627613,188.054677881676
172.0416301,184.914995969092
171.1430755,189.029421076117
222.8345685,186.674717636777
215.1878727,189.819141077625
139.401203,188.237679546475
159.4685661,192.687373630917
168.3536457,189.90696491438
165.6211063,192.581239499551
223.5828431,189.320566138121
112.7557422,193.266167228265
212.5215578,186.582897108797
157.6895748,189.625884243302
176.3198764,189.925813546606
182.8065198,185.043251900605
182.1576209,186.319564512126
222.7981106,186.38440946324
151.4784553,188.195687801809
171.5104802,189.961165014925
230.6781629,185.910385610183
237.5186522,185.491979652301
208.3113125,191.93954349292
210.1952523,187.176833820406
211.8742795,189.728536236752
166.8377265,191.494139780891
227.4115457,191.29228091328
176.9206201,186.294893789788
180.0691943,188.210859283926
196.733786,186.382634155305
181.3725281,191.4926217603
230.1696365,187.496980926192
88.37292216,193.411120520371
172.7173445,192.897609271996
190.9521287,191.663658930596
219.8765287,192.367297408255
193.5394344,192.927217824392
196.316722,189.543003585164
164.8198515,188.063580792345
222.3874506,189.307260226598
188.4801474,184.425788292773
202.2558855,184.425788292773
187.7421874,188.163176759438
203.5770329,187.357497751345
179.4472304,194.488922703669
206.5237373,190.40527003626
193.8598218,192.482545352596
177.2053814,187.361741848586
193.2296354,186.025249299037
166.5924643,187.044822476201
186.407732,192.441598129296
193.02772,191.101810208379
205.3084244,191.969181523456
209.2352761,188.112530265611
207.8602372,191.803729843781
210.0400025,189.416090426831
201.289941,187.089937396122
219.2353263,189.056521910884
183.8696931,189.445989504729
192.8459291,189.218930615907
206.8820557,188.7041995606
211.2945451,182.334383228338
169.9336046,186.667600612607
208.9902485,188.225912978674
204.0208374,189.362949768594
200.2005,189.309185786724
190.9518955,189.258268720261
168.8202845,194.606755613241
191.377581,189.151272806326
204.46598,190.047445749746
152.1670455,192.344102713686
203.8988144,189.534804449906
217.3316004,193.287607811464
205.2283242,190.943724538899
221.8137036,194.475434480565
176.3695332,192.541377259758
157.1289004,190.714471982831
89.0234318,190.714471982831
183.6149521,187.864145575694
226.6345221,191.020435920502
187.9428829,191.782887798296
203.1876527,190.095731163444
189.0033415,189.483750185941
207.3217929,189.483750185941
209.765091,189.022889297623
177.4940817,189.927543587944
182.9654964,192.334048769298
169.17031,193.507404997906
180.7207576,192.031768503183
218.9186922,190.911803330481
216.1073465,190.197230731485
181.7717628,188.244679475558
216.4720818,185.572472663917
215.7218754,187.916322204453
191.1297967,185.996565480769
196.4222786,186.745795721502
201.0434861,186.189395944089
196.4433772,178.133671745988
181.9754153,187.103532567715
164.5609168,187.336395238908
184.6625455,189.552680254692
147.5441019,189.552680254692
157.9366477,182.606817855565
158.1856925,185.998396108354
201.4468888,185.998396108354
229.0051174,180.76700838656
208.0824832,182.487596322453
231.6683108,187.247633584247
226.3900372,194.779337078762
213.4704554,192.543507881499
198.9860144,194.209871256023
191.7893621,190.675479643359
218.1648563,190.452920431634
225.9275344,190.392986499874
222.863239,190.481576461307
180.4879594,190.481576461307
214.8882701,192.849970256596
203.5587081,192.056759915079
169.6321883,189.783904572417
183.7412615,188.609166704709
202.4745147,189.880755999381
193.5623351,185.207631627127
227.4965817,191.140905485422
210.1953086,188.3009217809
182.2517403,190.65812965501
212.8081542,189.930297202263
161.0318174,191.682628503398
150.0305278,186.7690331887
172.4689119,186.302383441701
157.5300939,186.372416256303
157.4715346,183.471285192566
79.95546646,186.544205152816
205.995733,191.479877248931
213.7854356,192.85070961942
223.775198,190.492501867601
207.8518933,192.244150701011
229.875076,187.269834509769
207.2469568,192.862319437623
188.1064469,188.687897469149
179.3109688,190.205038173035
202.3877138,194.767631617042
187.8283778,189.919810084047
198.6506362,188.726210681882
175.5204558,196.541931631098
187.3658548,194.489103663009
200.7195933,195.621263485618
127.2215006,194.188007351079
182.0194294,192.711485018557
208.0328327,192.48712568687
63.90105019,190.216051117925
196.7465524,194.695820366473
228.5833842,191.623269134843
222.5266181,190.390322936118
210.2956503,189.999543732567
208.1438019,192.094460258299
167.4730986,190.289488754049
163.0371884,188.651435161805
161.0739843,190.939235996104
177.639266,188.393619654849
155.9748864,182.36789519301
196.1178124,180.85018424505
199.772459,183.331796180058
186.6330375,182.487157965439
149.6654762,179.07308535736
170.824098,182.263631765815
183.1020264,190.223454103039
176.7983767,188.41636681112
166.9998726,185.579376201399
192.9829632,183.959225674614
176.9590192,182.337402525826
197.3752654,186.955610020801
191.3649749,190.748197249363
143.6340578,187.169650359133
213.4958092,191.345506258833
182.7118592,188.793823479395
201.5711906,191.560889845963
177.684982,191.908718431971
170.5826662,196.461416484629
170.2491001,188.643363785925
221.8442069,193.460873136157
184.5231441,189.124274725311
172.1913041,175.145948715962
172.140609,186.902827358899
218.1152493,189.638855308015
184.0333001,190.053265324347
206.2539765,188.82673479562
216.0698914,190.967395359135
204.5348157,192.324430272074
216.1003573,189.724059917752
194.6826886,186.177862263412
188.2079668,187.960373529558
210.0336581,185.848741149067
196.0564374,188.826776328877
193.8345667,188.644516009098
164.5482884,188.226094934346
212.3129165,182.729129164261
178.5032328,182.238999405666
206.1192781,186.339923123913
219.5218065,190.989078168509
