"meas","pred"
2.423121034,2.03063265286713
2.417377205,2.17765017668009
2.438176408,2.73101672551063
3.130488316,2.72964597578146
2.753861229,2.74161277754829
2.84045189,2.78457376262893
2.413922516,2.71115066511261
2.581002645,2.60046341047237
2.796478638,2.9127765022196
3.469403134,2.90411338301457
2.697846859,2.68767731517356
2.895106022,2.63387450694844
3.820000764,2.802565053199
2.744394817,2.74062593602712
2.375586383,2.70543044090444
2.111727335,2.45108351543582
2.693425799,2.48549827601099
2.569500417,2.44295846418938
2.769999803,2.77550656080461
2.985478353,2.9987190260568
3.223070728,2.8682483571631
2.338462713,2.55974218204638
2.812114496,2.87553292587535
3.585345281,2.84427549535094
2.153729807,2.6100794581489
2.432287219,2.53335630550784
2.371040689,2.44364377348771
2.423268646,2.66058825860224
2.456834858,2.76692593941952
2.787148057,2.77794728613261
2.821792105,2.75381176624009
2.871169302,2.59003350145055
2.896141052,2.63059722249678
2.451363106,2.43983549393578
2.027116897,2.52234606691922
2.52693651,2.26453825242051
2.942126786,3.09698274160136
2.542362179,2.80054484164793
2.960433756,3.16514393113584
3.553607772,2.93594466722945
3.012469798,2.58549760862127
3.849120521,3.21826140357317
2.993946931,2.78524293993002
2.798141254,2.92065254875826
2.66426881,2.80319960456041
2.664278215,2.29773048981949
2.184990621,2.25118488807355
2.670925377,2.55576013813696
2.548867444,2.76037711463684
2.982211885,2.8284659175547
2.517413632,3.07142441677619
2.902538799,2.9741981334779
2.636208277,2.69334615765622
2.459626309,2.55896622967144
2.563642031,2.61172438303003
2.97466079,2.80179248574014
2.395367036,2.74001742325775
3.320947721,3.0418719900099
3.238368441,2.97635707624794
3.040337265,2.67301134654779
2.980434007,2.84174808014433
3.232397211,3.05514370464459
3.207850801,3.00479349798672
3.207874387,3.09935543904839
2.986714726,3.01713204676548
2.718362849,2.92067229471454
2.355529116,2.48439823120041
2.654623294,2.90705562630068
1.870362731,2.56341182757089
2.252087591,2.93082025150096
3.401137459,3.32610974928581
3.166679745,3.15895497700389
3.023657692,2.78291910904744
2.843812395,2.76845060866959
2.705338803,2.90337354890433
2.93141953,2.73055251954034
2.602701428,2.51794443334265
3.095981594,2.67632936749992
2.636188279,2.73464538470617
3.076679889,2.57609320319867
2.892615403,2.63629774099094
2.059832395,2.22310544818179
1.510315725,2.12545283771633
3.089973571,2.95504632343409
3.010568873,2.89553122955479
2.588024742,2.39446163646497
2.984775561,2.84700274239602
3.37238329,2.95626195091821
3.290942508,2.88807329592104
3.164995581,3.12585265955396
3.929880011,3.61534969428943
2.704398196,2.66595801862022
2.878479866,2.78096663949776
3.315688135,3.12406243320408
3.885307393,3.18044896290165
3.226053678,2.84321645710831
2.631615773,2.59724820262757
2.730187809,2.79553557197769
3.429846159,3.24576442131371
3.237469763,2.8542049449985
2.51158613,2.64708849866146
2.618631615,2.86541723389214
2.263311449,2.64711988927605
2.210243198,2.49809938543613
2.687245651,2.59634937168973
2.333486628,2.28528679462509
2.319079166,2.42355677712826
2.220811066,2.60600370536609
2.870490143,2.82366391723373
2.74070245,2.96521158289357
2.502346673,2.83535829282505
2.996153542,2.70055935992142
3.683401029,3.07445149216565
3.219717385,2.87959168623098
2.437639358,2.94456680707972
2.444742535,2.84553557565285
2.645829124,2.88019430148668
2.169075953,2.42844495636851
1.697452259,2.67542270077961
1.696534519,2.67072591016345
2.582379938,2.76804032960153
2.440632404,2.68036271528303
3.102036568,2.5456497406063
2.757847189,2.64550455292964
3.203730034,2.85105193063347
3.350937758,2.60303482087075
4.118566805,3.42173594398364
4.207235969,3.28861930898839
3.789696302,3.36721638058995
2.835234769,3.35952287015752
2.723335821,3.0871120420564
3.043450596,3.3512805997417
2.430493762,2.58690927520962
3.518887721,3.09337827024237
2.960607878,2.81731135367065
2.29157709,2.48856612621871
2.532318216,2.84758356423901
1.884807153,2.50710423387966
3.023795571,2.92170378339214
2.648615714,2.73519295141226
3.192107825,2.64800986843349
2.869825376,2.42920665907148
2.758745603,2.80378300744636
2.388613889,2.26694152447933
2.98257915,2.82973628255278
2.657258072,2.82082259239221
2.913927943,3.12612326763731
3.559944534,3.07975630948198
3.896882932,3.39893008198602
3.115306825,3.0612807142342
3.12111045,2.72293666441176
3.006401337,3.00059183360186
3.332303759,2.87824767252084
3.356229029,3.33739214766604
2.841279948,2.8496752074417
1.464589429,2.18896465047619
1.619923728,2.5573083367329
1.796309853,2.49889076769237
2.830498887,2.62193446154628
2.624585641,2.38679464717527
2.582428788,2.43151675270974
2.956453803,2.19530581309534
3.121697177,2.48413166940433
2.917409753,2.45841078169232
2.231060234,3.20061370335165
3.017187662,2.81974155808541
2.948605223,3.0898020573385
2.32307544,2.50544155093951
2.20448426,2.29173674941297
2.191530304,2.38345273377882
2.268860735,2.19429617464764
2.436481855,2.58446785652589
3.036440408,2.69076131412299
2.47636503,2.71332081761024
2.828650683,3.27509832620726
2.265567626,2.74579488046233
2.592261654,2.47537957733643
2.637269544,2.89335811729653
2.554851384,2.90911408760865
2.773384474,2.68456570984348
1.962130468,2.38163045738545
3.129974704,2.41759371385132
2.572807584,2.43069285047539
2.775371633,3.04077438099144
2.694682101,2.64927841581719
2.728306015,2.77217198610233
2.03867848,2.59509033472928
2.259383558,3.09084171060807
2.058543285,2.75307458697279
1.90949576,2.6705662262866
2.091485347,2.42320783267069
2.380873048,1.99662978953889
2.751646253,2.87359642695221
2.827644522,2.98434062861941
2.889071308,3.13696799511399
3.00650367,2.62873695790531
2.863579678,2.5673906515557
2.535431503,2.37048560465002
2.590574608,2.78765733616233
2.712292722,2.82600927490425
2.226179424,2.95825534947286
2.681258868,2.31882816451731
2.377756491,2.30615117252345
2.585309806,2.51684816946311
2.484088103,2.41499619200618
1.818889887,2.06247401369941
1.804480289,2.08675324102178
2.720321179,2.63398940647236
2.966162166,2.87888569429081
2.663181484,2.44877210715513
2.504699479,2.8159148808997
2.681150097,2.72318278846538
2.81766124,2.95123289355226
2.396320047,2.85604355950439
2.868543055,3.0373564136373
3.102940964,2.82332667707211
2.704656521,2.61732283551405
3.223645582,3.13553328384054
2.843172766,2.60802873464753
2.739291973,2.87881246194311
3.446127183,3.13590918600041
2.085648866,2.63522479806131
2.088525376,2.45399888044547
2.069487407,2.34735783941285
2.595419142,2.65256125050308
2.930017171,2.63736973304608
2.674307806,2.43251756515798
1.931124581,2.49514532123593
2.339477048,2.49050272094862
3.481087158,3.24603036464317
3.630101097,2.94286761688904
3.852069895,3.35553302340102
3.103315051,2.73118385669148
3.311132569,2.66824639092807
2.711500941,2.93733333837137
2.64315213,2.67467920745435
2.559539772,2.40036918198177
2.568990337,2.57156945723939
1.974297638,2.40033136855888
1.987924107,2.39636220575548
2.076640185,2.32088477463112
2.889143371,2.38834862459059
2.57130391,2.67238436295141
2.435019394,2.42217651333742
2.652067976,2.74648976802342
2.931717306,3.21626059621724
3.004786794,3.2273731011475
1.796013257,2.36691358817665
2.399709479,2.57871243445639
2.1499732,2.0441536716264
3.490270274,3.35583668262401
3.152597401,3.07846087607456
3.201275824,2.91228398226771
2.41552869,2.45113878233625
2.566791513,2.75987164776741
2.799525731,2.69934423009505
2.834150722,2.61490108839258
3.018189138,2.60695811986721
2.658230678,2.64056588661648
2.790100598,2.55860631469945
3.150519285,2.8386567003907
3.224263684,2.80247084596664
2.611995407,2.38332318869531
2.486581952,2.74321284683376
2.422079837,2.84074154674514
2.939927438,2.71289946698338
3.167434353,2.56870698700993
2.738655063,2.62540210948275
2.673591518,2.61432996854494
2.606584979,2.57963371195799
3.088253556,2.67504908110186
2.540875308,2.5275562839965
2.372157729,2.36841827063464
2.463857915,2.75277322824489
2.321111801,3.01815991076449
2.915349059,2.45981838099859
2.892559522,2.44965663038564
1.71814793,2.27906915473266
1.964691427,2.41176326397634
2.382723948,2.34624208630645
2.009038809,2.39312228317918
3.04482625,2.45825080000023
2.083676524,2.41737771630405
3.630851385,2.97282475302675
3.203604053,3.74796651842668
4.054001698,3.75318949856395
2.562464904,2.77903935306258
2.227900596,2.48942725812069
2.119690793,2.28979748122124
2.447959121,2.60358489862121
2.714332195,2.75875250923474
2.869279297,2.86119379538596
3.574294776,3.41464343050615
3.39822887,3.02437224667165
3.173426924,2.97444633876471
2.67422576,2.8425181347158
2.473163935,2.8483365394509
2.029558963,2.63186579661196
2.652081913,2.81381202864945
2.349396799,2.69468458984874
2.541743532,2.35655482555178
2.167843942,2.26061542113202
2.858981371,2.65082963911102
3.167854411,2.92768885502707
3.498440893,2.85330120069954
3.76871996,2.90184470895952
2.898972966,2.75289671761579
2.832181544,2.63339468170747
3.570356533,2.88281856542205
2.694312059,2.49115846739281
2.884369876,2.48191406943617
2.878086176,2.76051980157183
2.039411193,2.4329797570953
2.350448254,2.44907717000815
2.388589352,2.54016792360356
2.749483723,2.97976919182442
2.629821658,2.59265755778525
2.517957621,2.51933429390965
2.013564118,2.073111922423
2.087440842,2.49698002014655
2.146969416,2.54420147316314
2.092739072,2.6087511345612
2.148241387,2.54237348261584
2.965491073,3.21584711128745
2.746131799,2.84026203118977
3.478258474,3.00248935108042
2.92464991,3.28566636099654
2.426320747,2.55988226532515
3.091046825,2.88762661935926
2.385165328,2.59018731325292
2.017852121,2.3353082709013
2.835164157,2.57646002707841
2.696565165,2.37521783606123
2.629238199,2.82364826320804
2.784101048,2.75669717462373
2.874223045,2.70763769429396
2.808165695,2.48582585237988
3.172923517,2.92234019050344
2.579441642,2.20606897651411
2.16315779,2.36278534858605
2.521983874,2.059464878457
2.698901304,3.07474314811372
2.763387889,2.70625508539283
3.158837251,3.07934406784327
2.050180245,2.43946947835102
1.843612413,2.40841138509781
2.315097207,2.35026589189485
2.894524596,2.48622237627079
3.190257767,2.61781893834203
2.888786896,2.7189312362303
3.125566437,2.88723272622885
2.855997243,2.61665128371666
2.035826562,2.43512114422517
2.791854314,2.63163168964434
2.336551964,2.83449176180628
3.09613275,2.52357222201786
3.837027185,2.6323514215102
2.967288389,2.75738788322655
1.9185442,3.094979722219
2.294921653,3.0673769388001
2.368520815,2.78042532815521
2.926382198,2.52228744073756
2.957955729,2.38652218088221
