"meas","pred"
57.90753923,68.9733056766293
115.0887458,71.0977028281791
102.9190347,90.9656765458241
27.96652314,51.1450451676988
128.899776,50.3202354887593
111.4783125,71.8220378260879
74.24870577,61.9452658111326
39.85518448,69.9830822774115
309.2405325,148.618017560815
55.68392763,67.4158439283247
110.957835,103.693163460861
25.14240136,68.9337803328452
70.11174421,61.9322994988746
71.35166281,41.9736134066295
156.6208746,84.4943302680462
126.8563172,64.2814775655943
72.75694282,68.3536320859368
85.52799335,49.5281538564927
18.82298922,59.1595101891218
68.27513168,67.6843768593772
64.47409537,51.9255774892499
40.48022122,60.7040031581215
44.0179128,39.4715555185002
40.22625137,76.0596723953723
18.81111082,60.4698211401676
187.4741909,58.8455843416442
137.481135,73.4781257043245
52.23636458,75.0681892889373
68.68865763,61.4545583806178
55.89081578,56.381618382057
24.89512872,62.1109635541613
154.1345205,75.8795600252256
48.74372642,74.8242257734126
43.38510729,72.3153502351548
62.99715966,76.0593324113992
57.98611047,74.0255139877618
97.48243799,64.3075280137364
97.01433392,62.8163395289952
76.87734483,79.3849880565503
31.86476898,49.4938179576647
34.75240681,56.845018417779
2.162540046,95.2887652186533
84.71769441,80.2686083903725
74.04880516,67.9938473319904
71.22150968,63.0895984144159
48.06091828,52.5001248267285
32.6658076,59.4190186252734
99.59727482,88.2913905727413
114.9347195,85.6277162425727
255.107949,86.3568838379924
13.94078188,71.5375660399749
52.28731898,75.4458567153143
55.63790384,64.9428390930375
20.17244128,63.5643740160472
83.14259467,117.581864433746
95.67443673,109.854193320188
119.4967662,78.4974168043668
153.1592107,51.3859723214062
73.46453425,67.9964039459382
91.74024965,61.15139809833
73.7775314,46.509123983128
77.35257402,58.3720221451778
109.965486,68.4833522839506
26.17104661,83.6179089181817
87.37588724,74.005123964504
71.87953596,76.3022762353512
74.91294863,67.9572456833854
27.86530461,79.8193040988286
44.20387616,67.6486199578582
94.53032916,73.1407197379267
144.6779819,86.7675429692547
85.88064639,82.7231781977291
38.9230492,74.7545209556127
43.92835854,70.6762016852461
155.3007846,77.8897150025115
70.6155391,61.1176930369453
70.42693054,71.3422560501179
82.35007054,73.6509347638183
44.88106808,51.3124586303985
64.90707645,49.0388908232888
109.5309414,72.4673398562065
211.0165787,72.2374317513449
68.62734879,85.0908684747178
178.1458092,98.2638137738815
54.22251207,58.6595319771605
86.6698486,82.2197500929877
200.759577,82.0185152535503
85.68896493,83.9689846860182
90.60979334,66.0976071873633
56.17244625,53.4509832876425
39.93727434,70.0661527363671
46.73213826,55.3017624710898
26.32830537,74.0694525926077
52.60782717,98.9157690522277
7.245086241,82.3477657855688
134.6410535,102.037852774907
82.15421158,79.8632860801166
58.70278425,92.3818827320958
30.42410489,73.2491514376108
5.30437204,81.4883503592523
58.54002775,68.2268946487869
23.00207545,34.1398051370825
89.92346148,85.5374704754876
24.84710486,80.8698706310071
90.8619118,85.9606097782082
26.52542358,71.7240853782274
104.7711039,81.102356788328
66.11837857,70.5593675653133
44.91581295,71.5491638180137
160.1984236,58.8342584861666
72.72395165,63.3203298559687
81.49084349,62.3123427992787
72.24222444,62.4144113738869
11.50609512,90.7912908268001
3.904012565,46.7855053547673
43.26365848,44.357025171285
35.71353546,60.4143895565963
50.12698478,45.6908711656564
80.81955998,87.3159313205282
84.22556153,88.6570052985044
85.46076438,59.8930288949177
125.8435901,81.0903213204998
97.41614057,67.1204377930101
41.02966699,64.4202522055258
88.8690095,44.736436095728
90.32148006,54.1064339636074
28.86697327,73.4753922315136
48.53231002,72.513566927721
22.22630208,74.781217616252
44.37910084,78.3051066532297
15.18082559,52.99405433902
55.8237732,70.6462729553994
94.65829326,62.4014883323005
91.96610717,78.3525092977372
56.57367539,66.0076412193657
44.70609303,49.1398995000888
74.22555606,71.6209954970059
36.80082724,74.801762198823
17.93444926,66.4086483012765
89.63873309,91.1041944643935
99.41400289,94.9892463309574
95.02627143,95.2167309702032
84.91836888,69.3360361730132
116.9001123,66.0514894600154
3.473043556,54.3425904938914
98.40185306,64.5118383936867
