"meas","pred"
129.4558404,149.207078204236
175.9796237,148.48359136451
132.6374509,151.331759812701
151.074459,152.766593299081
191.3583291,150.062588210893
138.5256125,147.51555536538
149.3054236,150.700737475349
141.67045,152.347405678352
158.8324836,154.749570385566
137.9070995,153.194987809731
112.3420262,151.296797062178
156.3760783,152.709929296483
154.7213675,150.484842211629
155.7325326,152.467308814463
150.3157744,152.955185686311
178.4466436,153.71939162833
165.2820062,150.13110282229
141.8761049,152.999505224991
119.8675309,151.131330669307
115.466921,150.713892722291
152.4744045,153.359828914334
171.2290449,152.399149033815
171.7572513,150.976564084809
123.153398,155.042924041732
166.7622904,154.91780070895
138.497845,157.047479007704
109.1480772,154.241816626768
146.5362915,151.095639937365
138.932916,150.003078456692
112.6349841,151.136905248248
177.4210731,155.823601053398
163.275007,154.260655705177
159.1517385,155.506146382283
205.7110497,152.543683420854
170.0006904,154.533795785214
175.4724905,150.111192880815
159.7395894,151.019586060095
167.1029558,151.896396548507
136.0940121,150.576063636426
166.7202167,151.12408591893
84.63171577,153.745914043968
182.6583879,156.000526570698
121.8839432,153.956195882374
130.9955098,154.950185571099
175.0436689,153.986245330885
167.6044509,153.978318521188
118.6736735,153.467588463401
121.1416122,152.293164868038
129.7347509,150.359059581872
199.734496,154.968540346211
179.4854545,150.749384371491
149.528542,160.080004124431
123.6979635,154.115956109981
139.4146395,156.696018333414
125.040426,155.450454492052
135.3488128,154.928000886693
116.0308389,152.410709594213
148.7704328,151.880858594764
167.5963874,156.799595326861
162.9481521,155.126992763144
143.2264711,154.442487716792
145.5080068,154.451812112212
126.5314308,153.523638155601
169.1696128,156.63102648903
177.2839801,156.721557954706
118.2611568,152.45766454281
133.0239255,154.307601479129
153.5514619,154.443767931805
176.1687756,156.455948359626
118.5651729,155.55469612773
194.5421113,155.785385800641
154.9527015,154.744504481003
162.9072008,153.59760389887
163.1949206,154.242699491213
174.5041927,153.944595321935
154.1646405,149.495246159333
146.4808887,149.305524169973
153.50219,149.476952315185
150.7982184,151.63155969204
114.5988336,153.98873879409
161.1112685,153.822572306809
142.9842149,155.222175442267
129.6369712,153.507687969896
193.788303,153.456614738385
187.9361006,156.391538886357
137.0004723,155.576356092876
161.7345834,153.397648523444
162.0367842,153.359774212985
141.6870126,153.565037995065
131.94829,155.756775862306
175.9165706,152.783131188205
177.0772,153.486897157511
58.4515452,144.112185490064
70.51307047,143.282863473628
76.61324148,141.319716455552
137.2577557,154.301528017011
173.8875193,153.411783169468
183.0740542,156.702242544456
163.2083638,154.937646183517
164.8375095,155.410675987926
175.8715486,147.410971091456
145.5119951,149.355797839118
149.5386753,154.853894580034
123.7518835,151.219762817061
140.200932,150.687635974563
145.8735658,150.579659637232
178.7348733,151.287540102593
152.7968244,153.806904887338
162.2972579,152.922515271697
183.6689712,154.036358066468
127.9816421,149.541270867771
151.2285215,151.616984121695
161.7073134,149.916981786066
152.1183894,153.248402927255
176.0226615,149.938011147074
151.8806279,154.049511622137
170.7615998,151.914068233334
185.4316027,151.162772895869
159.3742992,150.955166244055
178.4572164,153.089351704972
120.1205024,155.424176388713
162.2649471,155.501504844268
97.59052664,148.299971061279
143.1664607,148.994196035824
161.7814478,148.414645618806
122.4898309,149.902124357481
158.3036594,150.505468425217
181.0591828,149.229642196684
175.8597173,150.107136323245
132.9171769,151.081342246514
167.724979,149.435629174712
185.5887429,148.184438755828
168.0652421,150.005073432925
209.8620431,151.144127397281
182.309996,153.207823514623
150.8417989,155.725075931633
149.5635505,152.405589331649
