"meas","pred"
2.4397264730486,2.21845226107992
2.66639830705601,2.37529762325877
2.51391727597279,2.37111949941997
3.02517339253425,2.59636216459805
2.91474993097463,2.41132099930081
2.78844937499102,2.40213324292781
2.56057006845178,2.49101661102614
2.8283736533505,2.41731494949255
2.87582625908522,2.51545042120447
2.89911718763881,2.43191528298976
2.75428937816405,2.45440221249121
2.62899038906306,2.46732896657259
2.32815510750998,2.22559145959617
2.14822131605235,2.20729099440015
2.11280489442906,2.14094376037129
2.25670558857483,2.43235279345925
1.97980666445419,2.24062447370102
2.17665194122895,2.38420796765389
2.79028770849226,2.26187753233574
2.53716697038842,2.30727509785239
2.00018597752353,2.65782268306365
2.31109139700934,2.46656983545735
2.5989117431044,2.52138871387436
2.25063978093686,2.62106053765758
2.44939641578579,2.3516823668218
2.27128276794772,2.57420484090806
2.39338742158246,2.51598441121534
2.28891709513735,2.5466180188169
2.43665836998632,2.91541575432371
1.9053998884252,2.63448625797562
2.68855968722103,2.45652266452705
2.64961425415415,2.54155485234115
2.97030740144742,2.76958892623221
3.27752086496227,2.47571931739432
3.32453118280028,2.8195460528623
2.66555593453755,2.55766553336635
3.07320511803846,2.5446073418736
2.94195782154257,2.54895471288172
3.28762571054654,2.60165786323415
2.85115808095606,2.72027406131884
2.98579889559381,2.7098008558027
1.86201596691361,2.61264837584607
2.05489076358148,2.58874009326579
1.65619524591444,2.41338275359424
1.87063063551543,2.42630080147101
3.35517236411834,2.54662867678428
3.58944247101643,2.62264683098964
3.44577734662468,2.79983773558368
2.66289122463907,2.53882960741959
3.03657992312942,2.74557498627088
2.67680324234078,2.4455498969895
2.12777081504104,2.41092596811452
2.42789947883213,2.60080615496889
2.19629435921453,2.49733422388474
3.15578069048126,2.6789927448842
2.46724786930714,2.28998865410885
2.26603288005898,2.62419552163437
2.36951080911333,2.74491469963016
2.1397949940445,2.79013540789811
2.61183279939293,2.64160773027609
2.98415810765028,2.41662457409321
2.84715195853107,2.52542877724213
3.48483403129011,3.00549186481133
2.40602925699219,2.21065315648177
2.48456764037772,2.27886753950266
1.84209703676011,2.31997013214717
2.61598357836547,2.47461105432938
2.08263382958951,2.67575266890059
2.26864397655471,2.55364933902539
2.27876315666309,2.61731277167994
2.99707612668611,2.36894070434861
2.35881291612458,2.25509326068239
2.84192900351839,2.3354160933329
2.57351445582985,2.43023801502565
2.70155679255997,2.40755993700943
2.29981261813838,2.34418798955579
2.21835201703331,2.50405242718751
2.23172931740469,2.48582385462412
2.00855829090262,2.59225136985028
2.17385942318206,2.37499201071282
1.82547576145115,2.45445123368653
1.9332466629895,2.27124390391577
2.24024117428972,2.43180622821548
1.70128578709242,2.31232081493233
2.15758345701312,2.42131633664772
2.14450919280056,2.23632438665279
2.33460343220036,2.35871416220034
2.51773566957598,2.2419558323864
2.53246175608954,2.25181229298051
2.46301189001493,2.26967710385285
2.35339185341617,2.35228684510347
3.09945269381054,2.77474894497663
3.26404913815051,2.66809851862959
3.40423473116559,2.7994178116703
2.21482855095911,2.48374062850974
2.47893376222724,2.38626985287832
2.77054112503476,2.75928332319472
2.4863548034796,2.44366804167728
2.84758432513691,2.70114588015549
2.45126980661318,2.71304299187129
2.08455061320576,2.34224787233844
2.36149830592501,2.41832299454432
2.21774363292467,2.34674038680933
2.05938504336078,2.28672535485848
2.32217008905071,2.59895733518813
2.21454604465821,2.44978496031637
3.47216648010169,2.70466940339743
2.69383537209029,2.5514781078779
2.94584794378772,2.57108108331976
1.77622369133689,2.42361066011444
2.06388225130234,2.55385457643173
2.64784129726712,2.44985299919959
1.66331903475572,2.27274533728803
1.96421667287827,2.35434557050482
2.55441216684971,2.36121254495438
2.55679161941,2.33961270291712
2.22430455487233,2.28229109323404
2.4688130780032,2.25364843289589
2.36719583267731,2.53193771699976
1.44527991475405,2.25591366866184
2.57635161906391,2.37608611330335
2.19317676316518,2.13433173954368
1.9337289522085,2.30484706084271
2.04836376114808,2.32168839767062
2.280515631871,2.42122988340362
2.60074702296874,2.41499601723955
2.03994474678636,2.38463313677599
2.65729555578415,2.52825608153646
2.52131429017055,2.36728907851897
2.28840196455328,2.39988545854051
2.82693262465092,2.90970125285578
2.64789894706218,2.62814617614026
3.03454294515328,2.51974432064565
2.67375476470931,2.51590556120301
2.78632494797759,2.62883417147168
1.98725969153658,2.06083781960022
2.29219250216531,2.16013167238252
2.20251139155916,1.88151197074258
2.49156795182415,2.60312912172481
2.44223408658742,2.46919617986717
2.52788883468852,2.43305614455967
2.28217823455782,2.23131759517776
2.46640035858789,2.12247938203584
2.51961265708117,2.32567549724028
1.9647529305524,2.6047765112516
2.23271016660995,2.660226659324
2.21905652575826,2.55956301764837
2.34351826668853,2.45592540208727
2.63852157129607,2.42740643841709
2.48660761435934,2.50111318434455
2.98020327847528,2.39078930139309
