"meas","pred"
0.73,0.747429235048427
0.74,0.754217202914293
0.74,0.748373137640494
0.73,0.756016246022444
0.76,0.754000068225073
0.77,0.763747858087232
0.76,0.734359665100229
0.71,0.729139379997342
0.71,0.736063870080473
0.68,0.712836480080519
0.75,0.728424176235591
0.73,0.738880223272297
0.73,0.741684072151743
0.75,0.742381518061799
0.74,0.735705564281481
0.74,0.75024910157694
0.75,0.753852312257372
0.78,0.753196585882355
0.76,0.748025371456462
0.74,0.752287907993948
0.77,0.764107586117286
0.78,0.768256953478445
0.77,0.761722480312518
0.72,0.745841171807644
0.77,0.735533974018184
0.68,0.708430542276916
0.65,0.759565938410852
0.72,0.753090946034111
0.76,0.740872820435365
0.77,0.754136452797723
0.77,0.761876921371577
0.77,0.766186265160186
0.77,0.764976960261374
0.78,0.784356527045253
0.78,0.776349563064714
0.78,0.786862529953429
0.76,0.753126595475895
0.73,0.742817461240986
0.77,0.732579478764835
0.77,0.770061871222142
0.78,0.762395129688418
0.76,0.768323755236676
0.73,0.74102880534528
0.62,0.740974034811045
0.76,0.753208535432621
0.72,0.758192048276824
0.67,0.738073528771362
0.77,0.755496190999781
0.75,0.744291485650612
0.75,0.746903868834438
0.74,0.740879675012798
0.76,0.752256898768392
0.77,0.740146345671844
0.76,0.744740549691266
0.78,0.772497053309135
0.77,0.74334721112675
0.76,0.744949451989768
0.77,0.754137691670272
0.78,0.760608661669407
0.76,0.756243960375192
0.77,0.765232341071207
0.66,0.753578320522138
0.8,0.786710315887085
0.81,0.78368471448705
0.81,0.783800932877619
0.72,0.750320012356093
0.72,0.75949666041885
0.75,0.743737974557767
0.7,0.730024263619064
0.74,0.757709289891537
0.71,0.761582933112654
0.75,0.761152081565849
0.72,0.765320307922078
0.72,0.76900113684543
0.73,0.769625834436033
0.74,0.752005921341398
0.76,0.792358452017533
0.76,0.745880325542936
0.76,0.74562624275759
0.78,0.760001937840621
0.75,0.755642272737914
0.77,0.764221245217153
0.77,0.761618280085933
0.74,0.771416072363687
0.75,0.763768604897857
0.73,0.774989260388505
0.75,0.74684432827675
0.78,0.736987358931786
0.78,0.756193486692693
0.73,0.75870428923743
0.67,0.73474989503853
0.77,0.758103397535121
0.76,0.767111200798544
0.77,0.780040737326767
0.76,0.752317861743765
0.73,0.747838614406471
0.75,0.747026235917179
0.77,0.748969835262333
0.77,0.776229222893483
0.76,0.776974317379413
0.78,0.779239209172661
0.75,0.755636177550716
0.77,0.760137227820467
0.77,0.753110996292687
0.77,0.754130844234454
0.77,0.761528035028945
0.75,0.751578630842077
0.78,0.771458809232466
0.76,0.762749039762255
0.77,0.74862409655478
0.73,0.754319183498109
0.75,0.759956163724776
0.75,0.766922684750059
0.76,0.754682898499323
0.75,0.756586902352829
0.75,0.770766872543904
0.77,0.776486681270572
0.77,0.763074276847057
0.79,0.779761134053489
0.73,0.76276693410558
0.74,0.768055708579202
0.76,0.76116841816421
0.78,0.759686108317174
0.77,0.743034988288192
0.7,0.754651935442067
0.75,0.740815863813141
0.76,0.752920466599632
0.76,0.748875410688012
0.77,0.753841829182823
0.72,0.759530024667362
0.7,0.739962861475396
0.73,0.760419353762961
0.6,0.759512307259721
0.7,0.750327720458177
0.66,0.783653684316749
0.76,0.760908682600523
0.74,0.764308451374894
0.77,0.749439013609945
0.76,0.741774932693467
0.73,0.743630444879235
0.77,0.756655506300981
0.74,0.750908964887267
0.74,0.740915024096741
0.77,0.764668402498781
0.79,0.785015894478894
0.77,0.777214611240821
0.73,0.733684835013864
0.74,0.758554192997077
0.74,0.773782275023642
0.76,0.76607399172481
0.76,0.772297142081305
0.77,0.763835757739628
0.76,0.769919213573329
0.74,0.774780268384089
0.71,0.762830789525398
0.76,0.740776423748061
0.76,0.761501673819685
0.73,0.743582870762923
0.74,0.767963886951819
0.75,0.764904596130221
0.73,0.749323941175193
0.77,0.769016280701404
0.78,0.759453819026235
0.75,0.745252153558674
0.77,0.774479871062395
0.78,0.781207428831437
0.75,0.761715326483538
0.75,0.752355644301194
0.71,0.758802267360982
0.76,0.760367950893773
0.78,0.751415424969031
0.74,0.773571833190992
0.76,0.773581619584839
0.75,0.735801770683206
0.77,0.764081090218103
0.78,0.768538985373575
0.78,0.768008801369282
0.78,0.780507399560333
0.76,0.761279968687169
0.77,0.753317229533297
0.75,0.723932438164561
0.75,0.749548278104174
0.78,0.773161133979699
0.78,0.779979224517218
0.78,0.782468036488196
0.73,0.765742871696518
0.75,0.749615654615308
0.73,0.745193543008468
0.75,0.72750067029047
0.77,0.751784853417935
0.72,0.733450412679618
0.76,0.756507709799545
0.77,0.751372578719132
0.76,0.765771419506796
0.72,0.740733399217105
0.73,0.710757082351981
0.73,0.749040427086246
0.78,0.750894088871986
0.78,0.766190303404981
0.78,0.754254926795981
0.77,0.76729535073169
0.75,0.768700128270289
0.68,0.760419815004181
0.78,0.766639404338661
0.68,0.734584715776347
0.79,0.756614303685992
0.77,0.770548230452212
0.78,0.758474100052624
0.76,0.767890299931889
0.78,0.774104113417325
0.77,0.775214041788319
0.78,0.779619892018762
0.78,0.758362674138784
0.78,0.762469031183403
0.77,0.758104474959659
0.76,0.763826644171217
0.76,0.757208403177076
0.74,0.739603674487036
0.79,0.769071660788883
0.79,0.777243709606387
0.8,0.779768548332603
0.71,0.748952174458621
0.63,0.767713736418367
0.66,0.74988743500115
0.69,0.753509661702416
0.75,0.738425409628605
0.74,0.742737159940168
0.76,0.75633093332636
0.76,0.760545154308823
0.76,0.745887762529353
0.72,0.765683788834977
0.75,0.759536541103576
0.77,0.748669482758123
0.77,0.765265393328133
0.77,0.761080501803164
0.7,0.739650735224844
0.66,0.745511097159548
0.64,0.732406266400337
0.79,0.76540300217213
0.78,0.773413646473748
0.78,0.785103326882784
0.73,0.762667031952685
0.76,0.757792305009354
0.75,0.765253409737841
0.76,0.753040452539996
0.77,0.780365696570316
0.76,0.744530721880866
0.77,0.767164117102511
0.78,0.763313211183288
0.77,0.763388017161936
0.65,0.748215910025569
0.69,0.733051546214692
0.74,0.742887338844798
0.75,0.759496461008841
0.73,0.747111454353766
0.71,0.759695645382256
0.74,0.736644097177325
0.76,0.753417217309133
0.77,0.76112924533929
0.76,0.760868697032758
0.76,0.739915116669289
0.76,0.757292555243576
0.75,0.74827741392505
0.76,0.760642218979427
0.74,0.759575459593
0.77,0.767209167802528
0.76,0.740226571350051
0.79,0.758268345314989
0.63,0.729270947589475
0.77,0.745720248392327
0.77,0.753063928189036
0.75,0.74938063661042
0.75,0.758375428633034
0.78,0.767351522272376
0.77,0.749030095417422
0.71,0.756253450443876
0.75,0.771029128709678
0.75,0.759123016096055
0.77,0.781246937138899
0.76,0.738513483989612
0.77,0.745692620524959
0.77,0.73942020177502
0.77,0.744943912537199
0.75,0.737406390155309
0.79,0.751699426335506
0.77,0.730056640011742
0.77,0.742027283696774
0.77,0.744329431329879
