"meas","pred"
42.08,44.6980686337505
39.53,44.3603559381574
47.31,42.8891382043021
45.11,44.1663262493431
48.06,44.5987520697026
43.85,43.6660916668438
44.8359167,43.6810527761115
46.7812546,42.8452751341597
44.2166479,43.6725663392073
43.23,43.0362145198518
43.59,43.2581228796528
42.97,43.0064071680174
42.9,44.2862578898206
46.98,44.451058320899
41.22,44.1772970693415
44.61,44.8142594474081
48.37,43.9560522309772
37.17,45.0036416232555
45.2199917,43.0986378220414
44.0007766,43.1769505960769
43.0136976,43.5965535770384
44.8342392,43.5080685033855
44.6824638,43.4712239676513
41.8319689,41.1194078532037
42.74,44.30188897131
43.48,44.1951695192272
42.29,42.1096413430955
42.82,42.5795277710635
42.07,43.0382828420069
42.82,42.9699743842841
43.21,42.9618185072162
42.91,42.989627109868
45.1,43.4825013174251
45.17,44.7281103251848
46.08,43.5451200741767
45.01,43.9825458483883
37.47,43.5314155791288
44.9,43.6375522367631
44.48,42.5333796373576
43.97,43.3044505938173
46.41,42.4355659966451
44.0704593,44.982899272388
43.9863509,44.79229370416
43.3437213,43.6479857183478
42.25,44.9974461658557
44.27,44.6100825834677
44.21,44.9978733749536
44.94,43.8309364650245
44.33,44.2032475361495
59.67,43.8214579070351
39.7072532,42.839263626399
44.5349981,42.4795267890532
43.334221,42.6905152415905
45.42,44.2507756532326
45.92,43.450899926932
45.35,43.6628994343394
42.2888082,42.3398762025721
45.2331469,42.8009225284243
42.1098777,42.1320453977323
43.51,42.8698103408161
43.32,43.5402675872648
43.57,43.7236601863431
45.98,45.0416494316014
45.5,45.0504989571582
43.82,44.2776574747388
46.3760174,42.4479147934873
46.9460059,43.0411033153598
43.0488809,44.3221701458932
43.11,43.8264042452345
43.68,43.4869900325849
44.79,43.1140587893703
43.48,42.8398211081899
42.92,42.9116480082909
42.37,43.254548813184
45.79,43.3212687400092
37.36,44.0922897619051
40.83,43.52387525042
39.14,45.2797446190609
44.91,43.8592229072442
52.73,44.3272465773939
46.84,44.3471581038767
38.46,44.3347670356896
50.71,44.6235549038858
45.3315647,43.0119829904205
44.1243101,43.7295013923237
40.9272081,42.9352709946457
47.35,43.9217388874328
37.12,44.1320753975649
48.45,43.3496689411325
43.03,43.2998914485099
43.65,42.3748621307499
43.08,42.5514338999825
45.9,44.4554776163286
39.84,44.2881853463893
43.97,44.2843517716275
39.73,44.1895594653183
51.57,44.0124678640747
41.96,44.7086657201462
43.680084,44.5120559762184
44.814369,43.7220862279479
45.2830014,44.1567198568692
44.32,43.4815844535088
40.96,42.6893894522965
43.97,43.5396280392934
43.286269,43.541110527295
45.6696298,43.5824249666418
44.5600385,43.8838020794663
