"meas","pred"
0.692009283,0.603915392543734
0.596345931,0.638255453007516
1.132479261,0.597547859674849
0.444337495,0.600273815747832
0.262582511,0.580974722539468
0.685083582,0.570010971220532
0.469847354,0.574627158919326
0.668545229,0.590410812979308
0.734996137,0.652009206558669
0.627094671,0.505937233972301
0.697555218,0.636011215818654
0.757793076,0.6279531707497
0.882214144,0.62826171445588
0.792928561,0.595700874722905
0.844975587,0.669998615275613
0.41325832,0.65180225869667
0.652389491,0.641013830369838
0.561625251,0.66125209810185
0.764452249,0.929242503975214
0.757024517,0.663483786439292
1.005059267,0.844525875020067
0.472170985,0.79719660764681
0.671738257,0.601661357303609
0.728035664,0.677209883153195
0.735697335,0.617774742825042
0.828655193,0.747867973343081
0.620319182,0.682803847946925
0.686862108,0.7334131905781
0.195222217,0.517599428815277
0.488285397,0.515299642752814
0.675645442,0.640944223334334
0.537979644,0.711034858164157
1.490416392,0.61213579009929
0.470756316,0.599214113190943
0.679654416,0.671655524322683
0.566298918,0.667237752500303
0.538519272,0.681720665423895
0.826506586,0.69569861471245
0.450089706,0.540344051403009
0.372852431,0.648658089948462
0.527251575,0.602574613336528
0.516783488,0.537822489478827
0.662988191,0.592088825546658
0.746403197,0.629655674952696
0.671402657,0.584620284296016
0.698918651,0.557938841548204
0.819574674,0.62927807707056
0.707688577,0.652461780245274
0.494794828,0.603362777366053
0.56353575,0.617872522749222
0.655509199,0.648761384226861
0.679738791,0.699341445184131
0.459284657,0.482154066705971
0.597669781,0.628273157133889
0.68419801,0.605298148940876
0.498870389,0.616155040477562
0.412334905,0.698560935740984
0.674037235,0.640746149754288
0.507246858,0.600478902713299
0.38161747,0.646458430536115
0.68156185,0.562636749955888
0.625962632,0.536808368340978
0.496665397,0.535489158352586
0.472942313,0.610454567062096
0.493675923,0.51317092881683
0.372015359,0.620791914593225
0.402363698,0.609450507691791
0.709411871,0.707116637080328
0.300932845,0.569370883220742
0.845286643,0.733375380725675
0.784279383,0.597438429712245
0.676356652,0.588346459391992
0.52555327,0.587670740091102
0.758752471,0.641756116133835
0.776598059,0.606105549179697
0.881123518,0.621883076520155
0.65058032,0.600044045483589
0.613257506,0.614363172518925
0.313877136,0.595985159454145
0.618116978,0.540102001216823
0.362156981,0.58572986976025
0.397503109,0.446796594497378
0.447184744,0.678369531154104
0.798170648,0.683649010911807
0.485950908,0.657996811990679
0.566852989,0.712374516363718
0.921898427,0.659803251218672
0.785197562,0.620565526391585
0.541903563,0.660973602812976
0.509548433,0.640238300358095
0.578589523,0.732992974243669
0.835429763,0.685834224282703
0.699141773,0.713150424485589
0.962423163,1.04067201287402
0.853604581,1.05577677620016
1.339455101,1.18625761080389
1.248613949,1.02501965460325
1.232545749,0.9092621815147
0.686445424,0.618553047535802
0.494667437,0.578863133184939
0.65003525,0.654019382440377
0.60900094,0.751204130744809
0.607331473,0.657724053688188
0.617718846,0.654273813486552
0.659699581,0.676313449019185
0.676704211,0.634962120825611
0.387552694,0.566612512009799
0.285877111,0.541034577964994
0.621792907,0.553081066065843
0.620447075,0.684374969571931
0.974554944,0.671485419237826
0.679244492,0.626044679956714
0.547260529,0.586714739641354
0.578127357,0.534524984626067
0.576499562,0.592617630476937
0.631553154,0.631735735035623
0.93982288,0.655920581306477
1.498238871,0.973504881297198
0.726071854,0.666118545592439
0.645854676,0.646266644649253
0.784923124,0.634838894253595
0.775055147,0.586983344339887
0.671169359,0.596362244084889
0.624121375,0.606856491100831
1.021979684,0.64129007122739
0.728372956,0.671463216256676
0.55714992,0.674864548955139
0.675059664,0.58407023799174
0.508307633,0.661327594169833
0.462870921,0.571551731883599
0.519202853,0.59623180316541
0.845007544,0.658296501968507
0.598821533,0.696343949847373
0.615334897,0.523284294884348
0.565403987,0.646823262809518
0.590833358,0.550005524973148
0.292741897,0.511361111294089
0.655147815,0.568355669734179
0.869080509,0.587772417401202
0.564057457,0.587693131932621
0.532918899,0.63266232065786
0.695126616,0.621197609639418
0.683953566,0.610637154312748
0.48500042,0.639987964990126
0.506543679,0.595063960373564
0.663981175,0.628735209523478
0.356287711,0.616210448585582
0.53137463,0.623952550819735
0.505997019,0.597803476801853
1.026779645,0.66730630430805
0.642863935,0.59732648333606
0.621026704,0.607831260437553
0.786153423,0.813534702797674
0.456148423,0.728043466025298
0.560179414,0.620722862918685
0.559105646,0.602549282641534
0.630583327,0.582500282477616
0.896513952,0.651036148357262
0.390273443,0.602825304996175
0.640884326,0.621697503181579
0.367541697,0.709478369976873
0.649250413,0.685602132112961
0.775347926,0.891895888371982
0.764314772,0.8892557302813
0.57816899,0.705303668519301
0.588236689,0.679782490286034
0.322110396,0.757266663266116
0.807920602,0.775142354457493
0.804257973,0.813613238314185
0.629987754,0.557975264983701
0.564922519,0.539542504528969
0.643280174,0.547910718060823
0.978782212,0.749941501239191
0.774629666,0.693244594034872
0.647255287,0.887147383164153
0.305235983,0.562419748633072
0.692083372,0.534010513156348
0.649702648,0.559445146017076
0.635307241,0.545144558945717
0.291221253,0.592630959173144
0.58312526,0.585388070522556
0.629540625,0.589433577327968
0.593436748,0.604613524134551
0.595885056,0.669185947107641
0.731345642,0.585733062283766
0.594634055,0.559952421691842
0.736133991,0.584692143946563
0.553979317,0.572254808350989
0.702352675,0.577179707109869
0.686526139,0.54871804531766
0.461571994,0.594010522247316
0.482974998,0.663242137090684
1.000324602,0.689793521122338
0.529452987,0.576941869927003
0.464324294,0.549881600014621
0.474052724,0.663866646653621
0.60179159,0.684098851520764
0.634528097,0.606748419152206
0.493995065,0.594931224352847
0.631324577,0.742634917401231
0.534812228,0.644318340663828
0.692202222,0.70359209005775
0.570335268,0.623847842986805
0.600230685,0.543039188835694
0.641313056,0.671158746152403
0.348766731,0.62321478147023
0.673359691,0.600922681106079
0.529275019,0.549133403805081
0.877590611,0.690811516843263
0.182140124,0.584800630029715
0.603298225,0.570563624193678
0.67116841,0.586649976236222
0.725991028,0.659118803737398
0.721073529,0.625562608166442
1.122991613,1.06426966290948
0.841288943,0.664527909128943
0.592365138,0.626414071620426
