"meas","pred"
0.00629933081793202,0.00815019350775292
0.00930326901446633,0.0113475900342759
0.0083636108110906,0.0111584585639113
0.00364961609774725,0.00907795717638605
0.00551111707949896,0.00947671522380131
0.00584184522191961,0.00973495287217895
0.00549846407699925,0.00884750306045179
0.00556970814283565,0.0094068491277696
0.00979965480725692,0.00718788919505638
0.00668758411824204,0.0111587065419656
0.00482986128987401,0.0106143232929639
0.00627426408325025,0.00938345359443874
0.00919703588303692,0.00975817087039079
0.0116712495482769,0.0108061821951448
0.0141812465338109,0.0106782561017169
0.0133078897195679,0.0108572128788806
0.00983105354066554,0.0118314243164878
0.00900798554319901,0.0103216672970659
0.0066946599768092,0.00928814436894051
0.00871851294422861,0.00885572053731166
0.0133414221006215,0.00950469894689401
0.0161642526189792,0.0100614009430576
0.0126618847986627,0.00945227784117141
0.0155880519628602,0.0102034174667902
0.00608369951388781,0.0106760257412515
0.00708530768570595,0.010144683878971
0.0103638925267124,0.0105092666945335
0.0100362139901257,0.0109943502632095
0.0126645541259007,0.00935106760222779
0.0122936706884712,0.0106317903965993
0.00520156650001585,0.00971780020941238
0.0059738427397868,0.0100232267082097
0.00777311602481435,0.00978604648417182
0.00509612002929371,0.0108095118811146
0.00674932040479674,0.00939726482242647
0.0149158818855099,0.0106369037573111
0.0102510414996024,0.0101176320346392
0.00943784774930371,0.0110775517360932
0.00959720066681683,0.0100208213296919
0.0158629239630903,0.00937207923650344
0.0149045120820438,0.0087011410333162
0.0133653316281615,0.0110190487002424
0.0105997123299851,0.00903009925501646
0.0143205469207546,0.0101492503485393
0.0138124701400428,0.0111090549400583
0.0069236223483168,0.00998188374820125
0.00295241788640822,0.0110555744064887
0.00988977072430424,0.0114477135374211
0.0143442400964886,0.0100249348449255
0.010413704457658,0.0111778062876757
0.00727697786693387,0.00837337980760859
0.00719858447922704,0.00894810252017066
0.00740323034527507,0.00862495949189817
0.00788273716095214,0.0106998597041729
0.00595183116995614,0.00862158445952979
0.00755330801906182,0.0117309253695012
0.015980094857763,0.0116974200491082
0.0100543359179997,0.0111563008033045
0.00790116973260024,0.0109737357430305
0.00955040328091022,0.0103392981293655
0.00734076055017563,0.00971479417774072
0.00822380285739559,0.010277865018885
0.00451993708664195,0.00873303124245638
0.00569244087958668,0.0105036914677234
0.00394023389602525,0.00990832323347261
0.00782397919022068,0.00955541607669941
0.0133666201325686,0.00994671407719318
0.00733147342209942,0.0102028705430304
0.0119288865179861,0.0109663353426142
0.0160481894752865,0.0108248176413701
0.013969665533453,0.0110480364403319
0.0108380249260085,0.00915969630236974
0.0117770835302803,0.00850587009329867
0.0133791784698643,0.00883576878413464
0.0146711555488474,0.00968167985016123
0.0116508174900926,0.008897116578528
0.0173883219465591,0.00859698691358932
0.0106196197691224,0.011176301868349
0.00895706951599777,0.0104871886535844
0.00815984527453465,0.0108507324338969
0.0135336732374737,0.0103583758341195
0.00667212037274753,0.0112762008662537
0.00758877985089758,0.0122047728656431
0.0152658510453625,0.010191567172639
0.00942684835875108,0.00994027377297957
0.0167243871838795,0.0097164478327809
0.00724219996876764,0.00928975770883248
0.00994840877770916,0.00975530623866412
0.00708856247694777,0.00923087044002127
0.0105307250245256,0.0106466138383002
0.020931838357941,0.0108016095054476
0.0270232172491577,0.011690564430204
0.00616441535940228,0.00868785497289929
0.0115593378058528,0.0088384543877417
0.012603904973678,0.0106141496994697
0.00762728518338262,0.0087731424620468
0.0148999958205003,0.00991737082001024
0.00669596281206489,0.0109675547260679
0.0102449523155127,0.00865864570897383
0.00896994440028041,0.0108655149522794
0.00858474330017799,0.0111114918053295
0.00889999453422737,0.00995152322496564
0.00670733778311317,0.00975252911944557
0.00586569665183989,0.0092912804959799
0.00858391269423067,0.0096472563681241
0.00830186515637932,0.0103009282333318
0.0050212184588268,0.0112090684828491
0.00773090739786809,0.00897779195449591
0.00650318926182832,0.00967664778658769
0.00425985684845589,0.00990556226300565
0.00961088598769364,0.00965618204927014
0.00421965028214791,0.00921859327348991
0.00854131097438298,0.00917303602370953
0.0061823345025691,0.0108361710017229
0.00826867773417644,0.0109470602432283
0.00844100456720896,0.0100945682765684
0.00346399562367998,0.0117102357151972
0.00348271154182599,0.0111234185341066
0.00405014872643717,0.0116030831216487
0.00565198333402,0.0105229154978072
0.0116858333097059,0.0105680064748643
0.00674086576834411,0.0107056512583399
0.00709401990576409,0.0117488247741691
0.00777833851944772,0.0110112178694642
0.00770653149216244,0.0104544491726027
0.00886309850152985,0.0108432981859054
0.00964528910086861,0.0102344797730279
0.0104745205390642,0.00935562224665207
0.0151816951296449,0.0108460896332292
0.0107027862820565,0.0102250936284449
0.00853289358342755,0.00995180733708828
0.0100305790141954,0.00961441341240067
0.0170751552680156,0.00931639468419726
0.0110583753124052,0.00923399868426484
0.00840472293773181,0.00895778688672427
0.00776580293658874,0.00899866288261193
0.00728988011380371,0.0102330090683384
0.00365357669832983,0.00944484756392829
0.00304757623399684,0.0106927102908858
0.00248914941793855,0.0093719367675514
0.0142987193623339,0.00988443400957945
0.00929149665237152,0.00986837912456267
0.0249616279211374,0.00998064286622304
0.0189113480382914,0.0119401667137262
0.0159629048726283,0.0109720865878649
0.0186260363371159,0.01184384975577
0.010900616134025,0.0110774601729991
0.00925366251061792,0.00855096876744493
0.0107890945537927,0.0130322736665639
0.00910662651902669,0.00954978176888161
0.00861547821590277,0.00866580779328471
0.00854829724968094,0.00824524861102553
0.00478080046612304,0.00835173811279712
0.0216733075717899,0.0100222741827046
0.0126793001060562,0.00942465462097893
0.0106081073424529,0.0114049469439032
0.00600507245193684,0.0110928630554467
0.00900827445434418,0.0103263018184608
0.0081173356655882,0.0093004116794425
0.00640818553064755,0.00964466364533686
0.00531627264621135,0.0107006858677403
0.00479685412176244,0.00999354175288192
0.00641816202920815,0.0100259275124447
0.0107083179898246,0.0112587965048044
0.0126449089264173,0.0106029549953879
0.0107965610096524,0.0106676171555361
0.0164476634237704,0.01099151468497
0.0225116075472137,0.010781170482761
0.00868102846346075,0.00922686376211253
0.00937474580874095,0.00798631906437273
0.00717099463907099,0.00870825547172941
0.00829075890449548,0.00893784648856215
0.0121643793216267,0.0106703117899676
0.0181244631904484,0.00926945661178059
