"meas","pred"
3.9,4.46857537481302
3.65,3.69634592944179
3.3,3.68816507500971
3.61,3.91159502648063
4.02,3.82624837102714
3.28,3.34672648014829
2.79,3.15288804557884
4.07,4.47480945374027
3.53,3.6921969581119
3.61,3.66716770396746
4.12,4.61708642636915
3.74,3.96829002321287
3.32,4.0787397064501
3.18,4.12331253919165
2.92,2.51720629721416
2.73,3.27585071990731
3.16,3.63803825337742
2.55,3.40316305803831
4.25,4.59243248963243
4.19,4.1036252232448
3.86,3.92646887813295
4.98,3.73901337694903
4.23,4.50944891104487
4.88,3.80432161547885
3.63,3.58922773568183
4.4,3.84081806047312
3.77,3.64661975264944
3.72,3.61049902300045
3.9,3.56651799221778
3.26,3.82919529776765
3.99,3.83859647519099
3.62,3.98388703712897
4.37,4.42473326442882
4.87,4.39120434770586
3.44,3.5050481460375
4.64,4.76234319598743
4.42,3.71424263267444
3.61,3.55965365073472
2.52,3.3077705276857
3.78,4.28019813570194
3.75,4.31790935844722
3.2,4.08691479557912
2.93,3.85004784386545
4.11,3.95432232500005
4.29,4.39330765296682
3.1,4.19721076222884
3.77,4.27249703555387
4.51,4.44768356668718
4.25,3.65907087888443
3.23,3.69366816804152
3.28,3.49993719257893
3.41,3.58377835422686
4.88,4.2118591458902
3.63,3.58329971653415
2.27,3.76851607009826
2.89,3.45939663338142
3.2,4.47158125953826
3.54,3.74371973801499
