"meas","pred"
0.139582989,0.110557545365017
0.016738231,0.095398244540956
0.063641545,0.111324834869401
0.130163657,0.0971555645657819
0.127500772,0.0870196380575752
0.080591581,0.0867804810951961
0.038319538,0.0783510817764091
0.0412134,0.0663465427319182
0.042736726,0.0825930538119758
0.09360288,0.0878406966167193
0.096016265,0.0626672859354334
0.131883771,0.104996241207657
0.1215,0.0889944497894564
0.125810829,0.0952180405055298
0.121949264,0.101801672574369
0.173611394,0.0943187750753909
0.069964201,0.126796497596067
0.182974674,0.117116626614959
0.110714525,0.117250346386045
0.101389592,0.094589485346284
0.177245237,0.112329412305399
0.06780776,0.102843337720177
0.067030192,0.0834324709968015
0.029173182,0.0896857050710545
0.136436655,0.118483992360525
0.114980071,0.0906337482439043
0.091226715,0.100760140434316
0.158786058,0.087762570149071
0.216372064,0.099854833237047
0.133706439,0.0910488098330931
0.096042864,0.0822934787855965
0.080290413,0.108069739389626
0.124310909,0.0885524725262051
0.120769129,0.10310118143438
0.045283031,0.101953908199682
0.142577364,0.096449141861261
0.065443117,0.12369335024061
0.016927316,0.120136112368913
0.122976,0.130010897178473
0.022762851,0.0432674878758569
0.055150503,0.0478976273962859
0.060814518,0.0492136688012553
0.023142757,0.0648994618983092
0.023696914,0.0789900810204845
0.026106401,0.0827751417108383
0.067339303,0.0970631217809057
0.022250454,0.11352810433274
0.144730016,0.125392894846736
0.08980368,0.107292412837017
0.048704276,0.114860247300497
0.066386201,0.106700694113879
0.080232423,0.101490384057006
0.063345402,0.073779083779926
0.041394716,0.0682937263745647
0.066366453,0.0959769860587451
0.047840683,0.120087646154223
0.013811423,0.105062104320454
0.073263734,0.10548994805046
0.123784615,0.102620883063233
0.084944098,0.0987321652726292
0.08310095,0.0963962177939516
0.084978128,0.0991677848668967
0.107115395,0.0854897135182597
0.105343873,0.0749772545800382
0.098100336,0.0750761146009603
0.123914599,0.0998932559184016
0.153904702,0.118370263688914
0.173552045,0.113445334808745
0.111745911,0.0970713448102205
0.119056556,0.100315876945887
0.0699875,0.095566079969189
0.020604695,0.0964785145162402
0.031186754,0.077525461847317
0.113329001,0.0954848606253315
0.100169006,0.0923137998750999
0.127322403,0.0952735386058587
0.113050628,0.102015115766137
0.061890051,0.104588878165296
0.100948493,0.095373726687483
0.134357905,0.112294236503403
0.181492803,0.120712535866137
0.10425375,0.0725813477994291
0.124063884,0.0683034190674859
0.108038165,0.0716531977048123
0.081352805,0.0722958287127
0.041597926,0.0848324488501498
0.019764403,0.0530995944906082
0.041365704,0.0624023040213167
0.037591759,0.0270735558083737
0.049026533,0.0775333142151793
0.043296219,0.0855470934859366
0.038010179,0.0895484432730647
0.016446942,0.0949306664705587
0.023820945,0.0860245451904098
0.033071149,0.0762546253261681
0.086397441,0.0902170579719116
0.13967816,0.131937618914062
0.1154051,0.116503724641019
0.101633667,0.103133806011567
0.109541469,0.0795721478013112
0.117988649,0.103167883107829
0.035099992,0.0823058921457138
0.055857295,0.0656070649692142
0.098455703,0.0958803331195471
0.097747797,0.0955608443474684
0.033318396,0.0702870741700588
0.100137255,0.116707082035972
0.169000462,0.114342344142906
0.073163555,0.0807541947945679
0.042301654,0.0476775174403371
0.036786445,0.0485151372869416
0.048314236,0.0303245790398238
0.06662093,0.110900444270731
0.021833423,0.0601005145457222
0.041099933,0.097718619225453
0.049273388,0.0868025967464883
0.111076759,0.115447200204101
0.070031355,0.103101260916665
0.128952901,0.123542386219198
0.131350926,0.111136562425156
0.093599031,0.122168171179552
0.070661375,0.100184032235518
0.069785174,0.076770692488064
0.060273209,0.0863186958751267
0.140831402,0.110878490253025
0.178103293,0.0951432364210298
0.095029076,0.109052567771574
0.168981342,0.123432071834927
0.188367532,0.111471829710754
0.069458401,0.0959329645206208
0.209864336,0.0926012549342422
0.190931168,0.0719690548347026
0.20807794,0.0729591864701728
0.147138931,0.0979985133990435
0.075166015,0.115645669500182
0.134694433,0.12744411814847
0.154068608,0.113669991752647
0.121530787,0.128054763203955
0.077156457,0.0814347966729167
0.052493046,0.0929577903827494
0.086791656,0.0905538668418876
0.177090964,0.0996259005612852
0.127666571,0.0974394968149168
0.067594605,0.0941136211241747
0.079225997,0.119153316679172
0.038268358,0.103384909352808
0.052898877,0.101916633150368
