"meas","pred"
0.138091216,0.26057345191452
0.162354083,0.373992963606511
0.190889576,0.300283220069308
0.134686834,0.130052149673951
0.26204131,0.315348356087844
0.289615432,0.301602039647121
0.315963485,0.314034392085176
0.37065019,0.216771250183157
0.369890327,0.239370107301547
0.350472809,0.221003458771688
0.12882347,0.248390806974411
0.40297095,0.218072713366018
0.241146234,0.363531435223368
0.235853101,0.379997085637865
0.095707381,0.303006759176349
0.256638966,0.265337795177946
0.305627133,0.340050648722766
0.191287791,0.303615033492913
0.311222499,0.241541109692068
0.248201625,0.252336982410213
0.342545441,0.198583813679473
