"meas","pred"
0.77,0.754290127542734
0.77,0.755936758704194
0.76,0.753683103049379
0.76,0.746279034998793
0.79,0.747316907155874
0.74,0.752101455750917
0.77,0.758915450912746
0.78,0.754176851608343
0.79,0.751621485852249
0.76,0.752680633428938
0.76,0.758041534503597
0.76,0.751240954507951
0.78,0.749226752774534
0.76,0.750648416610733
0.77,0.745464337586752
0.75,0.737312270084475
0.72,0.727767929623708
0.74,0.732949488206822
0.72,0.723124735710055
0.73,0.716185098094637
0.74,0.731079972331117
0.78,0.754117377281652
0.76,0.741469391227609
0.76,0.748008738942851
0.7,0.708024068581754
0.72,0.715137031463994
0.77,0.748771776777068
0.75,0.756072209411412
0.78,0.755267211293788
0.75,0.71300836994909
0.75,0.717827802947087
0.74,0.747819463630746
0.61,0.744841241139286
0.65,0.744374902236506
0.7,0.725195751893664
0.71,0.706198591116213
0.68,0.721955042904839
0.77,0.74754238783279
0.73,0.727731918527201
0.7,0.734807619131718
0.76,0.74657114770932
0.76,0.751431964298954
0.77,0.74864105930434
0.75,0.749226087822415
0.74,0.748080238869682
0.7,0.739311919178959
0.78,0.746577036634869
0.77,0.742355883667923
0.75,0.746252905904403
0.74,0.741391144022507
0.77,0.753324944431213
0.73,0.735483972184732
0.76,0.735213542608849
0.74,0.746718403522511
0.75,0.741547824013276
0.74,0.748371553409854
0.74,0.746126279437766
0.74,0.738176913741721
0.77,0.753734541890042
0.75,0.739634504464833
0.75,0.755511831863935
0.71,0.747689128406723
0.75,0.744867897521318
0.73,0.734542738812682
0.73,0.750848049413386
0.75,0.756391703995712
0.73,0.737863516094617
0.74,0.735848296032576
0.76,0.756629976271246
0.72,0.740902796232257
0.65,0.709454856650148
0.7,0.725919849076212
0.7,0.712948932667669
0.76,0.752116671172013
0.7,0.738093832761486
0.73,0.737873231593392
0.64,0.739665776161558
0.7,0.715538747924147
0.72,0.725197473167372
0.75,0.748972652992386
0.74,0.7551945204306
0.75,0.741971714992735
0.73,0.741793824790323
0.74,0.741134064578484
0.74,0.740393661691365
0.79,0.758946298198904
0.78,0.749920496276376
0.78,0.755727388620526
0.65,0.752438435461546
0.75,0.754819596204224
0.74,0.750115033211369
0.78,0.7657010466157
0.79,0.762359552737726
0.75,0.759842983837104
0.71,0.755113011607037
0.75,0.759668273706269
0.68,0.754450644015378
0.71,0.705182485428365
0.78,0.753445529942688
0.79,0.756033344468666
0.75,0.736463087982307
0.75,0.727197495213683
0.77,0.74105784747598
0.74,0.739623967218646
0.7,0.732016443606137
0.75,0.741826885806623
0.66,0.750124129976271
0.7,0.75904878461573
0.75,0.753446941329323
0.78,0.757167941252384
0.77,0.760652512356714
0.77,0.762024918821134
0.78,0.754842853664906
0.76,0.759914335303476
0.78,0.752249693221701
0.75,0.753446092206126
0.74,0.751973395284585
0.76,0.746963942159601
0.67,0.757260988422827
0.75,0.745717558751232
0.71,0.75497698219762
0.73,0.735584938985433
0.7,0.706457858113206
0.8,0.756070828997778
0.79,0.750284718912527
0.8,0.750527710256899
0.76,0.747207462768923
0.76,0.735479565955307
0.78,0.760032361713203
0.73,0.751271934262369
0.71,0.738336043276824
0.63,0.72127091548521
0.77,0.740751611277488
0.77,0.738092683475417
0.75,0.742624117868875
0.7,0.654511164563724
0.75,0.738523801023271
0.74,0.744806291886672
0.75,0.744737196528219
0.75,0.744418190472178
0.72,0.743885073969022
0.74,0.747591250431175
0.7,0.739963733576795
0.76,0.747226020325857
0.76,0.727192384302042
0.78,0.752352932875055
0.74,0.742500284649549
0.74,0.737368722864832
0.67,0.729173217154032
0.77,0.741952991302087
0.75,0.73319676498852
0.67,0.745585825720197
0.76,0.752089296954561
0.74,0.753038067247719
0.76,0.732201723993502
0.74,0.728270042162372
0.77,0.750956875965882
0.74,0.735658155871111
0.73,0.723854517982842
0.75,0.729566450928797
0.74,0.719533203119435
0.72,0.748744831204993
0.76,0.74966560106417
0.78,0.756381625972963
0.79,0.748104978003277
0.78,0.740063384791105
0.76,0.741823532788091
0.74,0.755075507448694
0.73,0.753392570094148
0.74,0.749912855074314
0.76,0.74329090799798
0.77,0.749592765537421
0.76,0.735940119207006
0.76,0.756516486544427
0.77,0.74870301932388
0.75,0.751389729377658
0.74,0.753766888096293
0.76,0.753620900883791
0.77,0.745768902967182
0.79,0.75678432330987
0.79,0.743682176557545
0.79,0.746803942984594
0.76,0.749172254787917
0.78,0.757296328071168
0.77,0.750496344330998
0.74,0.73361317128251
0.73,0.721562693989628
0.64,0.726554437483645
0.69,0.728660082347984
0.71,0.735296197498004
0.68,0.728959402749768
0.73,0.748216008756019
0.72,0.751839456255048
0.79,0.765175298937979
0.79,0.764076069075694
0.79,0.758201113189025
0.7,0.719697787558781
0.77,0.733885391216102
0.75,0.722515113716738
0.79,0.752004296609912
0.78,0.752068020920203
0.77,0.752472298519483
0.75,0.752196670831977
0.75,0.739255508126793
0.72,0.753806027124207
0.77,0.753945992264108
0.77,0.751610575565059
0.77,0.754207988715884
0.7,0.738804068981339
0.64,0.735314396857879
0.76,0.751621086226454
0.75,0.744604126663603
0.78,0.760877272134841
0.8,0.764840500753396
0.73,0.760727964639253
0.78,0.76406504433757
0.77,0.758951882240635
0.78,0.764702346424458
0.76,0.748531531700614
0.75,0.743750756441144
0.78,0.758922397674836
0.78,0.755361317859674
0.77,0.745362621074675
0.75,0.752549048575554
0.75,0.736554363039555
0.73,0.738734814677254
0.76,0.751267096816042
0.76,0.752056517673433
0.75,0.756945902497306
0.76,0.761194199168031
0.68,0.755176271999573
0.74,0.741896041228263
0.65,0.711096092595088
0.76,0.750659440298918
0.78,0.763476334563569
0.75,0.743751780377957
0.74,0.750860488638476
0.74,0.738115661612342
0.72,0.734678510066968
0.77,0.752657552756774
0.78,0.757814622155536
0.77,0.750169680437524
0.77,0.751598028130322
0.76,0.747149609276324
0.76,0.760736144294312
0.73,0.761452967970523
0.68,0.75767516595418
0.76,0.754443750168984
0.77,0.754210610529593
0.76,0.758012354935907
0.75,0.762011068547184
0.72,0.754714927216557
0.76,0.758757652510794
0.78,0.764712616416996
0.79,0.76660370384019
0.77,0.765064516830035
0.69,0.757941889776305
0.78,0.749026484003512
0.8,0.762726579704391
0.79,0.748418102593309
0.72,0.739272209567865
0.74,0.740624118160296
0.72,0.731306486278563
