"meas","pred"
2.69,2.84341640591651
2.4,2.62741277752802
2.44,2.61103098160508
3.16,2.7301416381767
3.09,2.73629001952018
2.76,2.66876549406826
2.61,2.80529973377292
2.77,2.83092182759745
2.55,2.98330741136907
2.96,2.68536890405246
2.37,2.91935405756823
2.71,2.72709509860517
2.25,2.89217169000637
2.47,2.80296611315753
2.56,2.60165038443942
2.67,2.63034021390278
2.82,2.81777358126452
2.28,2.69097009420002
2.9,2.61661582440713
3.16,2.67288185561657
3.18,2.85381332132963
2.74,2.87163428764745
2.83,2.87882478894961
2.76,2.92929252549151
3.57,2.86068735613873
3.57,3.04263356514712
2.78,2.86429011657628
3.01,2.97485890776619
3.06,2.84697792695267
2.86,2.78017245453175
2.61,2.74629528289869
2.64,2.5300438245842
2.52,2.74929176419414
2.86,2.5642308541519
3.38,2.6876758411069
3.39,2.73405836451726
2.5,2.64713761699734
2.35,2.73202981207506
2.59,2.71293139391088
3.06,2.95736716105142
2.59,2.62186077433219
3.6,2.83006285187565
2.71,2.66762989702353
2.62,2.76340387814145
2.91,2.81925299043696
3.43,3.01953577496261
3.61,2.98296333440163
2.92,2.89479015059383
2.89,2.69459990727347
3.03,2.75522917328955
2.54,2.66883093231277
2.54,2.44382660845886
2.59,2.53977577008149
2.92,2.5638470069572
3.37,2.85623046311307
3.5,2.79597366622901
3.75,2.92837323436842
2.93,2.92837237095672
2.75,2.74932163449138
2.42,2.69531127493599
2.5,2.74407783210742
2.54,2.58849618221108
3.5,2.76666547339092
3,2.67450758364848
3.89,2.7461254258985
2.65,2.67119813571516
2.31,2.84302937544808
2.44,2.82582941206599
2.57,2.73392905090659
2.47,2.77516265823536
2.82,2.61444372701775
2.66,2.56150282698803
3.02,2.84806587639674
2.19,2.7611446302117
2.59,2.67402208407658
2.92,2.77639430070063
2.2,2.98090704117607
3.05,2.87657709487861
3.26,2.9784065452922
2.73,2.70580680265603
2.75,2.57762105134302
2.96,2.69471821257613
3.02,2.86276984547444
3.5,2.89892877044766
3.01,2.77483307198502
2.89,2.65563340942649
2.36,2.68049258718529
2.73,2.49983201523146
2.76,2.66030717103417
3.25,2.64144210956396
2.54,2.70170478086701
2.31,2.62912242257759
2.37,2.60427417583121
2.23,2.48008354747344
2.58,2.73900642785842
2.9,2.72017632815066
2.44,2.71503900204455
3.18,2.74288983856051
2.87,2.64068371794301
3.24,2.69591061272917
3.59,2.63919922003708
3.2,2.65953458139146
3.43,2.71270868043379
1.73,2.67539074420695
2.65,2.63409805643025
2.01,2.61485044132196
2.73,2.63770278466018
2.45,2.65669583189736
2.57,2.64238988370955
2.47,2.86228776188707
2.87,2.59342010767943
2.95,2.72511080061493
2.26,2.88198147608667
2.84,2.63404079284287
2.05,2.5464229017984
2.2,2.65521583290766
2.14,2.63288829417934
2.73,2.86089618604043
2.8,2.62169359601732
2.35,2.6116574279564
2.61,2.79917525897661
2.95,2.82497404587012
3.29,2.76022900110772
3.25,3.10217442906889
2.5,2.75810007233367
2.7,2.82174264674659
2.82,2.51013899751958
2.96,2.72942245457872
3.11,2.73550260369614
2.45,2.55561322995272
2.06,2.62073640269186
2.77,2.57515047555101
2.87,2.94104503036311
3.26,2.80058194430084
2.82,2.85038059508723
3.67,3.05020551355835
3.34,2.95235032874527
3.37,2.90547816026602
2.77,3.04936222475589
3,2.95410334896558
2.44,2.92419747100417
2.65,2.79578655811697
2.48,2.80616236801743
2.02,2.79447149434022
3.24,2.85488530078667
3.43,2.99637080253126
3.08,3.0566894263889
2.1,2.81394346661726
3.32,2.99899209541298
2.68,2.68331597060271
2.9,2.71837377636008
2.94,2.71947250859824
2.38,2.79172986186283
2.3,2.70802898600928
2.24,2.89251479342441
3.46,3.16687833768874
2.92,2.75224659939065
2.49,2.65713662847444
2.8,2.81397301137414
2.22,2.63601193928622
2.59,2.52278640938248
2.41,2.51547722182684
2.61,2.56246516173633
2.47,2.7318350724888
1.94,2.48590692913743
2.74,2.64517369487754
2.83,2.62976100063622
3.15,2.69644198227574
3.5,2.78017562765101
3.43,2.77549984915442
2.92,2.50035854693387
3.18,2.46761997293238
2.66,2.75377352611013
2.9,2.68295496982408
3,2.68958924680422
2.7,2.6015311907518
2.86,2.54173028176147
2.58,2.56705187434211
2.38,2.75764757751519
2.32,2.73968838969534
2.45,2.77132957405525
2.58,2.89602797707195
3.25,2.85637944653145
2.61,2.84346653300678
2.82,2.74146532796073
3.34,2.79206655732013
2.76,2.72389933437893
2.61,2.89129220917563
2.05,2.75214549562032
2.99,2.5072538152011
2.97,2.60839028157764
2.91,2.53361755725449
3.3,2.79705728427101
2.56,2.94403194044366
2.11,2.77644238950463
2.74,2.87492496935714
2.84,2.87992279982877
3.05,2.69610069578307
2.58,2.76301008821223
2.66,2.70898087017463
3.12,2.80601314833002
3.53,2.8510835261304
3.37,2.77186914955906
3.11,2.90033188096865
2.99,2.73393662257413
2.82,2.54586776230677
3.2,2.62014722913562
2.91,2.64581153135989
2.69,2.60687865533986
2.51,2.61998136914875
3.49,2.84712333039091
2.95,2.90255554250175
3.22,3.02046483571008
2.66,2.78087876324321
2.2,2.86411290826885
2.68,2.73157434635888
2.14,2.5091074367733
2.52,2.5381387674359
2.51,2.56531010281733
2.25,3.0350824895306
2.18,2.89287299225569
2.32,2.87556905148639
