"meas","pred"
32.64957731,30.4367290794555
24.71373171,30.4367290794555
22.71611749,27.1908222792368
28.17406779,25.812423812395
33.91037795,34.8499616094286
41.88396902,33.2974808167516
34.06644732,31.8229045024364
23.51546387,28.2768684853692
23.76475815,22.7145038799736
22.60087033,18.1691613778652
17.84085219,23.8107535373638
32.62352205,29.3248779195077
35.46572006,30.7040762090409
15.66416092,30.3604287106276
30.68774826,29.0489463772554
30.98185557,24.9300180384913
24.85100642,30.9794737399472
20.83082856,25.6109199089865
20.74925292,22.6642844592039
30.5058924,27.4489632109144
15.318577,25.7166956826712
19.12776153,21.9436371606241
35.62766749,24.4871243045081
31.132829,21.9415228448108
22.51170641,23.3871184403209
43.71442369,30.2966281711011
34.45622837,34.9800823740555
19.52063014,31.0996285740053
18.43498736,27.1781623063817
16.43321216,26.1392709706518
21.33135117,25.5744279257757
33.01882948,26.3238458067846
26.19720256,25.169518225676
15.24258137,19.817809692712
15.86369136,35.1258758956106
32.09319968,32.2055696743483
42.56471283,35.879669548435
18.43243919,15.565351991437
15.4898854,16.3674039446484
10.15897418,11.0342388472015
25.92359882,28.3827734654829
23.59933589,32.8520961527694
38.99207178,34.4343873228878
29.26225769,27.3336385331749
22.44467282,23.6792770511886
21.7309189,23.132880601555
18.52862834,33.3599324083447
0.885022768,17.9216708288835
14.41474001,17.2114208726285
14.17525627,30.7957375001583
26.86147374,33.2924751904983
22.41608169,15.6450260560874
22.84039732,14.9865978163295
27.37372768,25.6612925464993
28.14453279,27.1636212893899
20.80429005,25.1527202879808
30.25665208,22.2701389751497
9.784664691,12.8551853390592
14.00843452,27.9989378692259
35.05032355,26.5843666285112
16.08572561,22.0101031076658
25.88810736,28.3099877125836
19.51424641,23.2075638763551
27.7014837,24.4957657432657
34.9157538,29.5435059224282
29.13648138,18.824792081574
30.72069395,28.394006878738
28.76701984,25.8298242858898
24.43094266,22.4950726071536
31.33453312,27.3029375482307
27.86983617,28.809830247242
35.05553329,32.8503641846843
22.67650424,21.7977264788932
22.46937959,25.1189268295916
24.32407209,25.2016529774256
15.80818864,20.4637061748173
37.19571535,33.8978624984302
38.97133701,35.3929945705655
22.85690108,26.3653527660165
