"meas","pred"
163.547257774134,198.009518963689
218.934034261244,217.84855452825
208.333234161568,173.365875268973
117.398054391299,177.153590281913
190.85430369227,138.443500132643
181.421948728968,228.215614565787
290.680003000993,231.289592378829
189.205727817605,192.983063146397
81.2736030968188,113.326753230122
218.41678426373,211.017813702585
218.50985568413,196.889761285537
34.1360571914359,163.66994638585
83.889068815071,152.665521549563
70.8843989231399,173.316061352413
155.373515471494,147.914701560487
322.106938397199,241.381551841241
230.104904348064,209.882081294977
134.82401396845,240.076351311319
142.279047520114,88.0728464654991
93.1740865535126,118.393565584397
126.024309561165,125.349606751097
115.134712344163,155.680829794481
100.069212840271,182.244062899397
164.377951111764,195.723078545022
144.996320258028,126.59323745822
225.290384459262,154.384248375529
175.248556571847,108.799206588632
184.530428902129,166.551379280784
162.8673398753,130.928870658415
