"meas","pred"
42.08,43.6944491946471
39.53,43.6568281936836
47.31,42.4865808847616
43.59,42.270559874815
43.01,42.389733988778
42.8,43.0283672725696
45.11,43.9925863787259
48.06,44.1184336027114
43.85,43.6093978196455
50.91,44.0085670621872
32.4,44.4470032029857
49.89,44.5008707274359
45.22,43.9629940563248
44.59,43.833513387818
43.33,44.0663768448519
45.31,44.2839959178534
44.94,44.6587489047589
44.27,44.2320031911451
42.12,44.1454468701309
43.07,43.506592224429
43.75,43.8667449126864
52.59,44.7065130634919
38.61,43.9063843391104
45.98,43.697088260617
38,44.4403706842552
51.49,44.9861152922168
40.22,44.5703586281118
42.34,44.2264645423512
45.36,43.35775557676
45.62,43.6946214436431
45.7643104,44.7974327446189
45.8573456,43.4654053275538
43.1079843,44.0643015181899
42.91,43.6010380794003
39.01,43.3563044057483
38.23,43.6377175902589
45.04,44.1891656947904
44.28,43.9245447157096
42.93,43.8915641338499
47.39,44.7435498477537
41.93,44.5285532597746
43.17,44.8225454082146
44.8359167,43.7461269983104
46.7812546,42.9423590789061
44.2166479,43.7024214229944
43.23,43.5184662673905
43.59,44.2727569307595
42.97,43.8269309769642
44.22,43.6228029708923
44.11,44.2593002953505
43.92,44.0686326599402
43.4913109,43.9459298732721
43.9560582,43.305180242015
44.9922891,43.5613689810493
42.21,43.066272313688
42.99,43.2417658326066
41.31,43.3293305547459
42.9,43.793151523738
46.98,43.6884247513837
41.22,43.9371586258573
39.72,43.4208808844189
41.4,44.1031632282836
48.37,43.4909836948877
44.23,44.7186129014459
43.75,44.6209196143594
43.44,44.3116955289563
44.5531465,43.483194760277
44.7443704,44.3263084258169
46.0378856,43.8153095755678
51.51,44.2353436126196
44.2,44.4785436695556
43.14,44.1703984132
45.24,43.8409347928371
44.79,43.6593660695085
44.28,43.7828574380814
44.61,44.6833301310954
48.37,43.955844297814
37.17,44.7068348721102
41.29,44.3052368698435
41.39,42.854047941208
43.44,43.3923344159418
74.73,44.5199382080001
44.49,44.4709336132963
44.54,44.022641129513
45.2199917,43.3978278544386
44.0007766,43.499887111554
43.0136976,44.0259773034753
43.58,43.7613522281012
42.78,43.9058992642577
43.61,43.7776625831835
40.98,43.7384377717793
44.69,43.7364381206357
46.03,43.9343891997185
42.42,42.2448752893467
42.62,42.9612791885222
41.99,42.9913592423599
42.8591241,43.946806923084
43.9864733,43.8719356996462
43.9869011,43.8975368438583
44.74,44.6793480596818
45.72,44.1764594164004
41.65,44.2448628941083
40.62,42.619483138233
43.23,42.7355280902664
43.04,43.4423909533303
42.57,43.8095980865548
42.69,44.6362004220942
42.54,43.9413757861635
46.2484803,44.0459273814651
44.311764,43.9906895902333
45.9943104,44.1978753491123
43.34,43.0494793100987
40.4,42.8229126343437
42.43,42.6293660973426
44.03,43.4362693463609
44.22,43.5225270711781
44.33,43.4620285552373
45.89,43.9795947889089
44.99,43.0854615536881
46.34,44.0090927625041
44.8342392,43.5711977215325
44.6824638,44.0116839960085
41.8319689,42.2362554199798
42.51,42.9851233039401
44.91,43.0523295076884
39.85,43.1447015092213
