"meas","pred"
0.0159940351409459,0.0160886384505104
0.0101418805799559,0.0142867908485456
0.01310241173542,0.0149602366176447
0.018865202184386,0.016967952425534
0.0131234269621503,0.0143868947153146
0.014970865638314,0.0150157341461551
0.01700089300434,0.0155339152665192
0.0221956511419016,0.0164584005767211
0.0221223259975265,0.0142747536740511
0.0220630834940988,0.0200084242904938
0.0184173522046574,0.020828823396603
0.014244920463635,0.01865707506251
0.0237953202236597,0.020308477950966
0.0310984911413841,0.0178562140435139
0.0251681762856216,0.0177965641134651
0.0126534809282463,0.0160946881346331
0.0157394446871211,0.0152944485646871
0.0149093710958888,0.0170553629891905
0.0182931552580812,0.0165377617825293
0.0167942503143524,0.0168906921550615
0.0132931488742147,0.0157085936938029
0.00989283003183341,0.0154247449237776
0.0124424486994225,0.0179714215434367
0.0122677091006668,0.0157804724007402
0.0155404323863934,0.0178610947105209
0.0155404322549466,0.0183554568550178
0.0149711211420328,0.0174382690194223
0.0193546338336327,0.0143330504887278
0.0118557832330896,0.0139132510561221
0.0171912393566971,0.0154447178217109
0.0181337914810595,0.0174640975227678
0.0185073388023482,0.0168612464766292
0.0177039317628222,0.0166950365039253
0.0164320476923525,0.0171508368621211
0.0202943677110196,0.0164572900418308
0.0294963541114299,0.0172687402504763
0.0105124175055584,0.0150511987309133
0.0111868885253008,0.0150995401666299
0.00874273621128044,0.013555472804008
0.0381119539755923,0.019646757510635
0.0262938636676571,0.0206293241420352
0.0139356985860441,0.0232287593819683
0.0204972909878003,0.0189509844077433
0.0226477810561327,0.0176635061871918
0.016193554621361,0.0153659168571835
0.0124173104407811,0.014053318869689
0.0110047369526711,0.0140023641519291
0.0159145558302013,0.0160914314335506
0.0210861072934743,0.0167439405949748
0.0156867228075137,0.0132507964540209
0.0206687463319707,0.0218198250879338
0.0221083751514081,0.0226408839119175
0.0207216541455837,0.0222641496196779
0.00964491771167374,0.0132886564243538
0.00907907193638112,0.01616025925731
0.00721879754976763,0.0157930206561175
0.0239566847860597,0.0196406412831796
0.0291416911465253,0.0201990146333303
0.0298803612628699,0.0189577973357759
0.016999437413089,0.0169569508717199
0.0160883178244587,0.0150629438041231
0.012791489436589,0.0162771214525479
0.0223637213376698,0.0148624370833523
0.0197896393504597,0.0158006423183758
0.0234533060992291,0.0176065897492684
0.00903409841729129,0.0158786580363619
0.00830095709827825,0.0168447827232941
0.00822287931248308,0.0188010945346167
0.0231785414440691,0.0169499032505187
0.0226018929112107,0.0187662191239673
0.0209058648943857,0.0188647922660598
0.0140265115054859,0.0179380773022155
0.0204304608647728,0.0192213262956255
0.0159800903116899,0.0184460982190578
0.0168486460803744,0.0143380378511016
0.015402285276226,0.0152850532015828
0.0163129562864109,0.0179112592691068
0.00807289980650182,0.0133966709827772
0.0126477060501838,0.0143353688008145
0.0216203783264289,0.0181654103850296
0.009663609622532,0.015867558280536
0.0151199806997736,0.0164165831822583
0.0101598716036808,0.0158553988567964
0.0149129308030944,0.0171764714802792
0.0121323619006285,0.0161629169306992
0.0145241017044138,0.0174684210896829
0.0276780196960381,0.0187307977704816
0.0143737963522165,0.0157725959082222
0.0225975717489245,0.0168195238753821
0.0214958964518005,0.0174491316868367
0.0206521611979414,0.0173683860731037
0.0203559827760113,0.0187783339331208
0.0128685006863687,0.0149541667353795
0.0090081219210887,0.0151001876270791
0.00835326898425211,0.014661383623031
0.0195870830673657,0.0186074911357071
0.0181859766773674,0.0204962919785342
0.0148209084520777,0.0170308935283083
0.0111028639971362,0.0151351897043263
0.0116700981005627,0.0175142715576783
