"meas","pred"
0.0338,0.0209247043821466
0.0288,0.0196338634174957
0.0206,0.0141102577295768
0.0157,0.0175494448734279
0.0204,0.0170982607957828
0.0152,0.0135873936146437
0.035,0.0217622259567051
0.0245,0.0224230698962737
0.0278,0.0237726872123385
0.011,0.0172487734384975
0.0124,0.0200165116811519
0.0083,0.0213892672092067
0.0326,0.0200778591023529
0.0218,0.0188272812898075
0.0215,0.0183204596759905
0.0337,0.018198506441689
0.026,0.0236648882477958
0.0207,0.0231381608640095
0.019,0.0245380817692228
0.0167,0.0202580160296381
0.0145,0.0198372745361247
0.013,0.0184139279521012
0.0229,0.0180813573475764
0.0212,0.0209512686117669
0.0296,0.0221749004883485
0.0216,0.0237999173570348
0.0354,0.0237788066863468
0.0239,0.0208673071306611
0.0221,0.0188345016100929
0.0142,0.0179172791120862
0.0208,0.0204300136633126
0.0175,0.0155066933643438
0.0265,0.0198412747573699
0.0355,0.0222300649955442
0.031,0.0266123817678715
0.0268,0.0179040707810323
0.0253,0.0177787117293354
0.0232,0.0181964936894391
0.024,0.0189612819291801
0.0154,0.0215775342295201
0.0213,0.020873490529055
0.0216,0.0173897118457544
0.0337,0.0182322755607555
0.0203,0.0180610308659825
0.0144,0.0193952066176474
0.0261,0.0171008430263888
0.0299,0.0202802018394504
0.0369,0.0193178067428199
0.0347,0.025281403240238
0.0234,0.020138717970446
0.0121,0.0217523945288898
0.0165,0.0221251862825025
0.0177,0.0160249805760648
0.019,0.0229974125543589
0.0258,0.0230290089777487
0.0268,0.0175005358784226
0.0221,0.0171945279874476
0.0129,0.0142773143771141
0.0204,0.0177934067501302
0.017,0.0207681251430786
0.0176,0.0223263700356735
0.0228,0.0215312878031976
0.0216,0.0187349847069115
0.0155,0.0173783618557752
0.0167,0.0157201636490728
0.0139,0.0184457887059743
0.0275,0.0191018768858708
0.023,0.0219444743119431
0.0218,0.01758395965492
0.0279,0.0202560725380209
0.0187,0.0192041254077585
0.0216,0.018584604108804
0.0124,0.018600367989032
0.0104,0.0144647150005206
0.015,0.0162465167814702
0.0492,0.0202656167802404
0.0153,0.0209697559008709
0.0144,0.0215290585765176
0.0146,0.0218157394426699
0.0158,0.0210402736265623
0.0261,0.0255315013821346
0.0253,0.0212973294483489
0.0254,0.0230809548365289
0.0349,0.0244525774553582
0.0258,0.0198027300791767
0.0271,0.0195714447638646
0.0126,0.019276841543802
0.0208,0.0110985415772068
0.0247,0.0182949913989686
0.0205,0.0177537522535211
0.0074,0.0145381591623503
0.0092,0.0201462546453719
0.0116,0.0196252180836397
0.0096,0.02386896346809
0.0157,0.0180018624849426
0.0221,0.0195481304807452
