"meas","pred"
0.29,0.221875345482934
0.24,0.206071346858582
0.22,0.205909272963859
0.15,0.185830217792683
0.11,0.192345536020026
0.12,0.17955862450234
0.19,0.207235242836932
0.18,0.20580816059727
0.26,0.199021401220831
0.28,0.194017383491939
0.12,0.187130459388787
0.12,0.179048068220136
0.14,0.22646429105037
0.14,0.198134367210007
0.15,0.216008373993688
0.26,0.207889328618863
0.24,0.196020308273262
0.17,0.192686951617148
0.25,0.205380475683647
0.24,0.188427025211895
0.22,0.190190296948103
0.08,0.154957025949851
0.1,0.162149229566235
0.14,0.157180658066578
0.14,0.213319363751423
0.15,0.241595776295617
0.24,0.189877989548928
0.2,0.179005065764737
0.19,0.190256017636592
0.13,0.170524011144867
0.17,0.194751220774766
0.22,0.182222873508562
0.18,0.180493517236435
0.15,0.188638433102882
0.21,0.191412013859562
0.18,0.191501884222069
0.15,0.154119274115227
0.16,0.165383293736289
0.12,0.184496249360409
0.21,0.212050321953565
0.17,0.210696398660446
0.17,0.195079444618795
0.26,0.196475835139889
0.38,0.179797878463357
0.18,0.201623961238075
0.22,0.21399871013024
0.21,0.224870796171836
0.17,0.202392072058989
0.2,0.201221921493641
0.19,0.203704623041266
0.17,0.198128545304372
0.18,0.197892799417746
0.21,0.20210090022433
0.24,0.179692068399654
0.17,0.165737820976418
0.19,0.203606170741858
0.22,0.198689967016113
0.21,0.175421710583718
0.16,0.180358480857275
0.19,0.184989108229084
0.17,0.183797277186185
0.3,0.184161632988256
0.16,0.16726367371397
0.14,0.187426984227452
0.13,0.186185271476418
0.18,0.187124210196186
0.09,0.201062226802042
0.16,0.194164255389234
0.17,0.155544557954445
0.16,0.181202105652941
0.2,0.176486538811625
0.18,0.175193939269247
0.24,0.178233287222618
0.21,0.180588992645883
0.22,0.211505138276375
0.21,0.228782873824436
0.19,0.204457339437647
0.2,0.201712930649768
0.18,0.187652606252667
0.16,0.201205048597174
0.13,0.187932616211351
0.16,0.211556127579294
0.14,0.19889477430262
0.19,0.161534292028059
0.17,0.183912266499656
0.26,0.17660563342203
0.22,0.184466921248937
0.15,0.191665499654393
0.21,0.1843024447639
0.16,0.176447804933948
0.15,0.193941505145412
0.15,0.170363671796087
0.15,0.180468291363378
0.15,0.184074207073703
0.19,0.185957303854121
0.27,0.201976941218797
0.18,0.203740841304267
0.21,0.184241720952234
0.19,0.191532552361293
0.25,0.187672007280195
0.21,0.201570334574498
0.19,0.188425833757793
0.2,0.189062406882899
0.2,0.171625979175265
0.19,0.188736057901538
0.17,0.186844461306937
0.18,0.188005752991471
0.16,0.198031685855921
0.15,0.208902715551312
0.17,0.228082440418579
0.19,0.214735326501282
0.23,0.197406473423939
0.2,0.2035527107065
0.17,0.186959877865794
0.17,0.189204415920103
0.11,0.176171385480005
0.19,0.191167023185514
0.17,0.195670901518455
0.18,0.17519833960388
0.19,0.185622090956528
0.14,0.17752566029763
0.16,0.193952950444621
0.14,0.185730817872649
0.13,0.176551851662132
0.19,0.17830630119707
0.17,0.178858653553606
0.17,0.181742004245297
0.19,0.188291604047936
0.2,0.199652318206507
0.18,0.180023383581154
0.25,0.219489823789465
0.21,0.197561011786225
0.43,0.195631665398338
0.39,0.19912624799924
0.37,0.186607388964891
0.2,0.201144511435106
0.25,0.196054726724185
0.1,0.207946512277078
0.11,0.190905744701554
0.14,0.196613746565668
0.15,0.204734436922127
0.14,0.202813863852952
0.16,0.22823987833305
0.14,0.160089196962018
0.16,0.164627060355864
0.11,0.159044128845132
0.17,0.153350992540744
0.13,0.173784540139444
0.15,0.158384291776685
0.17,0.174429140319682
0.16,0.198304948352274
0.19,0.19576391239981
0.14,0.164235550607636
0.23,0.155466785051815
0.32,0.168549580610017
0.15,0.205327569469003
0.14,0.190952222096285
0.22,0.213766609747955
0.23,0.206961935687121
0.2,0.195424768909639
0.24,0.207514400064474
0.16,0.190854868225022
0.16,0.162312976741513
0.24,0.191717785820665
0.17,0.18296000510441
0.17,0.186982000772651
0.24,0.175835860773922
0.14,0.172256604216934
0.19,0.176899370946783
0.17,0.17509417870009
0.13,0.18158618210602
0.14,0.180345896027197
0.17,0.180617291594925
0.24,0.20453134797238
0.21,0.191638065410632
0.22,0.190960718061602
0.16,0.185896028894767
0.17,0.176767431481676
0.19,0.187224702125792
0.2,0.190549178552251
0.2,0.190225536013426
0.16,0.175911391734183
0.15,0.193684759529624
0.18,0.191764917560745
0.16,0.198083624681653
0.18,0.210847244055409
0.23,0.225920282383915
0.16,0.234751449331904
0.19,0.18459949085665
0.12,0.186189852205274
0.24,0.196157908551966
0.21,0.178245143058528
0.19,0.184400441068276
0.2,0.191038664354213
0.16,0.175866188275595
0.11,0.167584517419066
0.11,0.169568126518692
0.17,0.209977213649683
0.17,0.20558893044554
0.19,0.196625584782393
0.2,0.170232208101954
0.2,0.168809521189917
0.14,0.160330221313964
0.13,0.17958646826714
0.27,0.19461978008518
0.17,0.191343712391967
0.17,0.205842746234745
0.13,0.209100642303258
0.16,0.19999236893892
0.16,0.195829046249632
0.17,0.210152804857598
0.17,0.194479164214915
0.14,0.184440061949724
0.15,0.169074473613947
0.13,0.171270431226949
0.15,0.169762915710284
0.13,0.170970038688783
0.16,0.16294571697555
0.15,0.202289290738237
0.14,0.192537703827128
0.15,0.194613119810558
0.28,0.197449225802859
0.34,0.196435488334787
0.22,0.191326118196564
0.26,0.185417400797175
0.21,0.176906823377765
0.23,0.190348724349758
0.16,0.191536936070101
0.21,0.204630874629355
0.21,0.202684490709243
0.25,0.208969360435705
0.23,0.198524312699256
0.14,0.210699542579227
0.13,0.18335002644532
0.18,0.205166451999731
0.25,0.20020274527389
0.22,0.204083686469971
0.3,0.179688498685032
0.18,0.215522456985611
0.2,0.193743924199315
0.16,0.190687797721438
0.23,0.195460008734436
0.2,0.215737495545793
0.19,0.218425405900487
0.15,0.207242670848337
0.18,0.19037498772118
0.17,0.192894714557215
0.18,0.187618994318782
0.15,0.174554522753817
0.17,0.176470689053109
0.18,0.207493571653919
0.18,0.218909236243291
0.15,0.197092074698762
0.12,0.180530298830065
0.17,0.182520307242067
0.26,0.204752798806709
0.2,0.221159415615881
0.18,0.199650954035427
0.19,0.189406833327157
0.24,0.186015390187878
0.19,0.195397857278926
0.11,0.146342434768258
0.17,0.170072611145882
0.18,0.175103125983492
0.17,0.176127177913084
0.11,0.162945973153036
0.12,0.175280237193256
0.2,0.197742235146112
0.31,0.216181460177481
0.22,0.201244969969034
0.14,0.187701270093378
0.13,0.19093474114441
0.14,0.206776588313355
0.2,0.189175480759807
0.18,0.195479513490772
0.19,0.219329694842428
0.15,0.18688548618151
0.16,0.178226586256944
0.19,0.203856683950376
0.21,0.198902487873482
0.19,0.174905171944511
0.19,0.191931952174447
0.15,0.183370849879963
0.19,0.201921579660309
0.14,0.199221326445966
0.17,0.223400512718398
0.19,0.209296531067454
0.15,0.226455932945638
