"meas","pred"
1.98420771865204,2.3463246694648
1.99881204104924,2.25138232903656
2.46680155776626,2.44495897142347
2.34900463624144,2.45372385388169
2.16861300382409,2.41058889213414
2.39984960041298,2.33637246183814
2.02299145643152,2.52206268733458
1.88044314193962,2.52625832888996
2.11746469039866,2.43226354416716
2.53605884960592,2.82327102340998
2.47787015807877,2.42534422866265
2.50269007644342,2.6342337862284
2.46999289806901,2.53457359181835
2.20492630548681,2.35931869046304
2.30042465470303,2.34907760883141
2.4397264730486,2.31879407683525
2.66639830705601,2.35014440079359
2.51391727597279,2.37690747967499
3.02517339253425,2.6149950174646
2.91474993097463,2.4436048047626
2.78844937499102,2.4735073024283
2.80135055583631,2.45599676141103
2.78715073246898,2.47527838660061
2.43252751161693,2.425951403766
2.57796022397735,2.41987323473542
2.89574034970727,2.31701499007167
2.3285637033061,2.30984806240687
3.15567293149126,2.49261980485151
2.88593559281696,2.5884571215436
2.80660223839228,2.38012735329462
2.1955423032587,2.51981921184796
2.2972984247488,2.53194722919291
2.00269990501684,2.49076570358774
2.66775732412568,2.73386412343647
2.39877908382637,2.57739060404249
1.92011226371167,2.44887616264005
2.63575428321295,2.40922937665209
2.90504280105938,2.34373538822266
1.69098257378975,2.43633996578785
2.35556861670594,2.65094795610227
2.11829631426353,2.41642308540769
2.23230867117245,2.41310433521143
2.43890202554127,2.7985561240554
2.47562001567367,2.46897413762904
2.65835206805691,2.17754836771748
2.47339934449011,2.18999169780423
2.4499777525573,2.3280046573076
2.56057006845178,2.49891858133798
2.8283736533505,2.55639520140948
2.87582625908522,2.45358965840644
2.37031357566467,2.63219621513855
2.31831788788895,2.60795101965334
2.37011044995471,2.50347341574036
1.38322972305788,2.48103649663559
1.45104037433526,2.49639495869145
1.44130530415897,2.61006835417243
2.29144423858888,2.56632382425343
2.43200038484722,2.613849322528
2.24617294612989,2.74953113404852
2.47928041160217,2.43406397587391
2.90779047497554,2.64379027530654
2.80551052984461,2.55176652843499
2.58581590412948,2.38519228435501
2.08999734460166,2.62638080242962
2.31329799739698,2.45911405540184
2.2150163608814,2.301387578548
2.40138994638854,2.46963162625333
2.35609517472035,2.46489477059144
2.48768374865905,2.5140415995759
2.92097504227874,2.50635805574778
2.51277592550304,2.4110845552483
2.80672799448704,2.53563929782926
2.85441770011171,2.5155339405791
2.57479884541495,2.62562862602628
2.95592539741681,2.61129985018798
3.00287158076272,2.5215487340597
3.06962503656858,2.62374071281455
2.27772532045563,2.6020371368064
2.6052854984741,2.56900099874952
2.72456422037777,2.62047105422095
2.13564997934275,2.33226378833873
2.37657843501118,2.4128487495699
2.59553777945762,2.25892732609757
2.4977989186082,2.44679642497041
2.53489186530433,2.60380895861309
2.12205290765474,2.46989013926269
2.46127328999301,2.54607689728204
2.26304584392465,2.67595906669853
2.15739122329528,2.56835882632905
2.48084193960832,2.58167148475362
2.42768306086212,2.56179723025916
2.54729971844652,2.38478927636936
2.52574630516679,2.22507964500245
2.23952354017236,2.53504733512138
2.25417836066353,2.32052411725208
2.44473254990845,2.39581850275716
2.38699512535385,2.41763377577765
2.34370490504916,2.43068807038526
2.10430971164978,2.41702953148175
2.6033203589869,2.43611203235091
2.00039533238717,2.49648358335948
3.03732578466698,2.46719241471037
3.18772600853635,2.50484395661037
3.22344236652759,2.47677824761881
2.98993598529171,2.57015747647939
2.5269773367777,2.46027732369693
2.43328319670607,2.49384431892281
2.32815510750998,2.24338843948979
2.14822131605235,2.20636968708711
2.11280489442906,2.20663106030301
2.57584655670811,2.4706700060877
