"meas","pred"
27.72643989,14.2480512477966
20.99955021,19.2440288166793
28.26709506,20.5462168188404
26.88419868,20.9007467404503
25.82646984,20.0719945961712
27.19957966,20.3008101680042
31.56045216,23.793359682902
45.2625,23.6827077129084
2.297200798,15.7743065365499
0.617215707,14.8613055736202
6.004072032,12.6938435089748
30.45381386,18.8597280510723
27.83434478,21.5773406799766
18.13230433,16.6950074767949
17.69647077,15.7909110329221
13.18118279,15.4363525101209
7.116142992,15.6096886278549
29.32901792,20.4130977069706
1.708182746,15.6608491906742
21.37644666,20.2522819192855
25.80574862,19.3925362769574
10.28281514,17.1537275274559
6.062031627,20.9799661820359
20.42626733,19.3979597380409
16.87848762,17.8330627708109
23.64191087,20.292501669383
22.5804493,19.8553579733691
15.24528414,17.6139815094286
6.481510356,14.0772915725608
10.87177138,18.8777617761532
26.48830745,16.9412278615761
35.59686397,17.3113502170166
7.480925369,20.1210391183515
9.682841484,21.9622677987571
8.768551837,16.0421140801027
29.08049641,18.1156905347817
19.71915113,19.0825301242553
19.57679843,18.1391761905184
14.21076477,14.5684373184606
13.34536058,18.4701340613229
28.54333914,17.213358978818
7.889951355,20.4859504482271
18.03368014,17.3241259253404
13.54925906,21.1028514198865
12.47489975,15.5948483257763
4.968948104,12.4181578189206
2.95489982,14.9245864288306
24.7125,11.0426009079052
21.64624024,19.2606138332608
30.275,14.7158627451382
11.36287138,16.7916040509543
29.34427804,15.3364380127078
28.53540021,18.2607147867934
4.933963845,16.8143402031012
2.677056398,14.3487420033468
0.721495162,14.0852507897858
11.45647341,16.0827594823763
12.48664298,13.8327688012587
7.393283829,16.1536522118783
14.24096296,13.6022053571497
20.4365452,8.58850059909015
19.04001307,15.7707779933192
22.67314047,16.3700459991833
23.2824204,15.9985362570837
22.53554583,15.3424822370159
16.33153713,15.2278429308748
4.730827716,12.998529955166
8.429140799,11.7578265701109
6.134357062,14.2465980166802
7.06998742,17.8105439889705
22.8670531,10.3516375468108
16.23652671,18.4870245980647
13.34147729,24.0802566245055
25.14238173,24.2452992725323
14.27296605,20.0909736182818
12.56755625,15.6596688923611
11.74300345,14.955414110894
29.70483102,19.9482396845269
22.02099715,16.2434295661217
25.55057743,19.1482108592246
21.88923166,13.9871907094888
15.81542265,11.0465054790139
17.90384351,16.7223071176614
20.76255398,17.067010458375
9.505788208,19.6034997240082
21.60952182,18.9445854324004
28.40218058,15.6055798118707
26.5179918,19.5604673442027
25.9625,16.496088289947
26.48796592,18.9662941347079
24.87822528,20.004942663812
33.36752581,18.4807354356208
2.646203543,18.2387993857459
0.949971985,19.2068732970876
26.10048363,17.2563759183401
12.21982298,22.1458454183502
34.6757807,19.7307790448482
21.85846034,20.1010123577543
21.71901239,16.5827701060596
38.00528142,19.6277951973439
28.72014908,18.0884357419727
27.60868616,20.4182860493971
15.50436731,18.9765074392725
15.45371744,15.3349008750835
0.544673315,15.2626762192063
35.40542198,20.3555876286251
23.70949907,21.7406957747347
14.34594259,23.0853644987816
13.88803579,19.1124591711779
17.90414926,18.3598345176182
8.346253437,15.4193931601986
20.70302384,20.7444061873017
31.52634362,20.6482722814008
23.95009372,18.7612781223275
18.14742559,18.7212049623823
13.53195024,18.1956514026816
9.809498155,12.8693902053354
22.06507908,17.6184418129231
25.02302338,20.4501529142686
13.17848979,17.6695001129134
12.95800042,13.8437758381062
31.38619082,23.096824382907
38.72441159,22.105508916355
22.82678432,21.6485708849494
28.43353587,21.1939431293916
20.13711886,15.9773660105014
17.66824879,18.052417788065
9.26638263,18.8459196970475
1.741309642,18.8289950152896
16.75650943,15.4973911443329
7.115799083,17.9457907132852
8.010863067,13.6911107894333
6.288479256,17.2665123964444
11.44417299,19.7780951220657
16.9847192,21.1918279637841
32.89739692,23.1857627660528
26.88158065,22.8129360156263
22.50640826,18.4430729863813
34.4417099,14.6045716112973
25.29572731,17.5474671082733
22.54329158,14.8649560031119
11.17946993,21.9122580655006
11.89619165,22.7826364377344
22.45884488,13.8797655906723
16.32293277,19.6281291374594
23.68845419,15.8701107140647
23.65257856,20.8402034381233
14.72850134,18.2875641520885
28.31862892,16.9605448415917
23.77341595,19.2434926871396
9.914814919,19.5914934265472
17.40664635,18.2703777114824
8.037750986,8.72811617635264
23.5124152,15.7284419083833
21.3701683,13.6136130603693
15.77610133,17.1755782462084
22.66193535,16.2793960746604
24.12773355,17.3329954961207
9.106516794,11.735633061616
5.846056409,10.6773761562943
11.09300194,14.4324165747617
10.1360171,18.4179767993082
11.73859321,16.4356668788648
16.23956841,17.4234740931037
17.04737435,17.0954470821043
22.06914999,19.573916157964
13.63962413,21.6110717552493
3.553777187,20.8638565371457
25.63282967,24.098130251928
31.85276897,17.3755005147733
26.32215375,18.1665574081161
27.44405055,22.0004001079811
28.46893606,18.0328767333128
23.7614551,19.3668040625201
8.248777128,2.47605685416109
4.495983623,4.95761863801824
8.553021735,5.41806279731269
2.928252664,3.73430011689214
5.33673175,6.14431523618619
2.777569719,6.85668172331928
17.86727334,19.571485495735
19.3818627,18.9116374158277
25.13267899,19.0820874050213
2.939152586,9.87857812188355
0.604331098,13.7080798747502
0.080265372,13.3203357586545
12.24183215,16.2914150244483
3.267700334,19.5335024629407
32.66721041,22.2651657861286
21.03890603,20.7880088931053
24.27499638,20.8932471168341
16.34825926,20.1091868042627
11.71958446,20.3928278876028
11.72774092,18.3240806912376
10.91400008,16.8647483013102
12.62627448,11.8636343590335
17.15032281,17.1725116054767
31.62679878,20.2539091712494
38.05105956,19.5554119129651
32.20081818,18.693776005834
23.0060657,18.2875848900907
13.35684108,17.7345023928791
11.65179204,20.8609395539533
16.61555295,17.2962923890471
13.35336639,12.804853126632
6.631407079,11.0068688318182
10.36589291,7.51743564510687
13.24923799,14.3366243890082
7.799632385,14.0007162652849
3.407279277,21.8863707420757
3.069535571,18.9974646850739
13.39995755,16.7372108208465
0.985996403,20.7838398889835
2.176054124,18.4851131203764
5.485354929,21.2619908537774
15.60653375,20.2509623618032
13.88213919,22.2494127808998
17.87660742,15.2204217012969
13.14419584,14.1750284196781
27.87345849,21.7039678226815
41.41460631,21.6857062224516
1.77420908,18.0234983935266
35.24204342,21.7570881231053
18.14508224,22.0685075877812
24.6320631,20.5004897226801
8.636084238,21.0411406446178
9.121346983,20.8331452787346
9.578622647,21.0838332335098
0.200709512,10.2713918327595
5.245754158,17.8634384038639
1.618685987,17.9603693783292
27.34083104,21.8008309908959
15.89194535,21.4297031523051
28.08922264,14.7223153550958
12.39007485,18.4441582478376
12.88086316,17.5539973525243
34.72061661,22.348470678414
8.940430865,20.4303427723102
15.99517898,18.4444653213708
24.95189626,17.3216723102698
18.38775282,17.6974035918816
20.5671687,16.6311398953308
17.81241802,16.9202602252635
16.87706864,16.6550037565262
15.0893729,19.5061406338491
