"meas","pred"
0.035833333,0.0329293399587486
0.042,0.0330623870368648
0.035166667,0.0312728330072087
0.022833333,0.0290038766473481
0.041833333,0.0362622511604146
0.025166667,0.0355643112801099
0.035333333,0.0358962141669151
0.025666667,0.0349325203860344
0.027333333,0.03244117055487
0.0455,0.0345560616153791
0.019833333,0.0363790203290248
0.035333333,0.0345930560832193
0.024166667,0.0353434044648585
0.024166667,0.0360467261791528
0.02,0.0309157471025664
0.028,0.0317673699261019
0.035,0.0361078795886868
0.0435,0.0337488401769423
0.039166667,0.0343170081574817
0.025166667,0.0359340458503241
0.033666667,0.0333972527130812
0.032333333,0.0361489031641016
0.0305,0.0372228718417609
0.036166667,0.0404906915225789
0.041666667,0.0366937745975688
0.036,0.0340581802129185
0.037666667,0.0331544891184587
0.044333333,0.0341083858437029
0.040833333,0.0368244663375822
0.031166667,0.03671648196787
0.037833333,0.0314694082137083
0.030166667,0.0371821019238988
0.034,0.0337555252646015
0.0265,0.0337226657687746
0.028333333,0.0344981300372224
0.020666667,0.0322763496950426
0.029,0.0296027895771043
0.022833333,0.0309921591872868
0.028,0.0305364187267069
0.032333333,0.0332036397709246
0.038166667,0.0363133318115101
0.029833333,0.0329275795768401
0.029833333,0.0368393766114817
0.036666667,0.0345851321614865
0.040833333,0.0390298599799673
0.044,0.0387296816061481
0.045333333,0.0393426961436183
0.027833333,0.0317521234180692
0.032666667,0.0320611891657825
0.035166667,0.0327267589403528
0.039666667,0.0361434610345535
0.029666667,0.0317438791326598
0.035,0.0339608668317502
0.035166667,0.0358362622391376
0.0295,0.0295567383810697
0.041166667,0.0325565023816931
0.028666667,0.0337696956058856
0.045,0.0376417366630751
0.053166667,0.033501256206981
0.051166667,0.0339875801579878
0.025166667,0.0328047545993896
0.019166667,0.0299449573830578
0.0405,0.0354894155749846
0.038833333,0.0371940261298456
0.031666667,0.0385048378950464
0.031,0.0347529467013354
0.026166667,0.035998823431507
0.040333333,0.0335413619676735
0.029833333,0.0332455212627237
0.032833333,0.0345303349409593
0.038,0.0345221086199318
0.030666667,0.0344900159120774
0.024666667,0.0332115519828433
0.0365,0.0329263088503611
0.0375,0.0367327864745324
0.0375,0.0365713234176621
0.049333333,0.0382480096043797
0.036666667,0.0345480661391367
0.044416667,0.0381860805474412
0.036166667,0.0337586208017413
0.038333333,0.0314228902456636
0.048666667,0.0351754755649937
0.0255,0.0313580487471969
0.03,0.0380363168857084
0.0395,0.0349877029422238
0.031333333,0.0354247337248897
0.024166667,0.0363568961699657
0.027666667,0.0344355502475055
0.030333333,0.0369352554185523
0.030666667,0.0368545679824845
0.034333333,0.0376128931151178
0.036,0.0344039818558722
0.031333333,0.0347283440214355
0.042833333,0.0353228032829222
0.041333333,0.0374259504087762
0.051333333,0.0319972357831645
0.044833333,0.0359677041497487
0.028333333,0.0340806660850483
0.033666667,0.0346260582474796
0.038166667,0.0388218065052015
0.05,0.0355141758789159
0.029,0.0329303830529824
0.030333333,0.0304415678141164
0.042666667,0.0302277283286323
0.017333333,0.0295544852113179
0.026833333,0.0305355728655672
0.024666667,0.0338112076865965
0.023666667,0.0327515450083742
0.021666667,0.0366601641037539
0.0255,0.0344700242551262
0.037666667,0.0342357950626292
0.0465,0.0344240578581019
0.046,0.0349867851968445
0.051666667,0.0358120419421831
0.038666667,0.0328324773126844
0.050666667,0.0331251383978189
0.049166667,0.0365242272292592
0.0475,0.0367525987213737
0.035,0.0353518687751772
