"meas","pred"
9.108911767,11.2977196744156
4.083137416,11.3557536641407
25.52208776,20.9158453140824
22.67326768,21.8929657965768
26.22844291,10.1593027116521
26.04165712,22.2666373701593
10.03963141,19.255382970651
14.88232247,19.6231753388491
10.48667072,15.9722159954639
14.19802483,28.0411015095824
18.19200636,22.572922703356
12.97172552,15.2098199930914
4.057400576,3.28186976815869
20.33060885,21.1131538067455
18.51497207,17.6341310470178
11.38420675,13.5223681539815
8.15632663,22.5687244879094
17.27085239,19.1950438890443
34.71551647,20.8455076675929
30.46943049,21.9821326922477
21.84016788,19.3017653706568
25.49078652,31.7922328012409
30.09743727,24.3841793914809
37.5571895,27.8057217079602
14.5384692,17.6667131182859
26.69476916,25.5541924687912
23.35018734,25.2363283595275
18.82458564,19.1968671266638
14.73234704,14.7267744387244
30.87029266,21.1774415209476
35.21034733,26.3128983741582
20.44027688,19.9287320516851
22.77657401,18.9353594471357
14.51371428,13.7298323552321
19.92485454,22.7762165904724
27.46305252,22.7504906148564
15.22706255,15.6285697044498
23.79701517,22.5467765973684
25.15092237,22.86032512163
26.74325025,22.2773657199363
15.6765983,15.6371030739815
20.35436823,19.563579909697
13.50699494,21.1780899976445
15.02614889,19.8383168428693
15.87048971,19.196731113628
8.139999539,16.3669943851759
24.15484072,16.588155438828
21.45494749,19.662322883853
3.251717321,11.0665191761561
5.065124308,10.0921619256443
22.25400149,22.9871226075521
34.98270574,20.87848401977
19.46782589,20.2020151286303
20.33552066,20.6134499353407
22.11732089,16.031905340906
27.36687172,21.7517214531829
24.53508552,20.7245599423893
22.35725673,22.1191548024297
27.49991445,20.3409194741446
8.380392302,20.5097259547615
21.39285437,17.3066884191862
30.39794096,17.3331844059248
20.2680847,17.9885685052959
15.63329124,16.6331616918815
15.37279978,16.1567218789772
24.30853249,18.1403261088492
31.50012205,17.3622807357636
33.67469595,20.7152792001146
10.6588308,17.8097360413729
15.68724427,17.4369135907739
14.11132821,20.3489495471064
22.40740712,19.4078986232996
8.626048488,9.52582611105159
18.61779288,17.8420972379772
23.49972072,22.7192166221568
10.72746402,27.7318647693006
36.88075913,31.1369058370269
25.34809487,18.3814763970296
23.50539807,22.155344648955
21.45248805,23.4644880477008
21.9517814,21.7201930893725
14.75426227,16.6690031901945
23.27364945,18.5151598304472
27.2852693,22.192663469996
22.05617796,22.3022136823198
20.42654651,21.1254769150396
22.59380509,17.0621669754908
17.18921799,14.6945714540585
19.39841861,20.4434538356824
28.28270419,23.9919875559087
28.35534014,20.473107756962
26.96732743,20.1621637682832
24.71124533,21.2295158183583
27.1942033,22.4867424347776
25.67011382,17.1768502996564
4.209815379,20.6969309771564
21.60720072,21.9333146610676
10.45897573,16.2875980592331
19.57861529,21.1117839252209
33.25807359,25.9687755495726
26.5561948,21.8967260373698
32.51943659,18.0561663129541
15.11750997,17.2091402518495
21.48590533,11.9554119178044
10.33993023,15.4226544440269
21.05198838,21.8492439565122
20.10067938,19.2769154280732
15.32246108,17.1424805137157
17.66789621,14.5732750624625
9.912740438,20.6629020067936
14.48587133,19.599220497936
26.95257019,23.6404881969174
18.25925377,17.077798890552
22.31656668,13.1514346753609
14.91109,14.3245316787604
16.02972598,15.2449366381879
10.50113078,13.8190683981483
20.59688308,19.5530402995331
22.31196557,20.2840913956352
29.61093451,25.6138822244109
14.7823306,12.8385127072997
12.38888466,13.6286256287344
9.956266384,9.16436035792645
11.15351057,11.9394310002366
21.13153701,22.6469983313401
31.43905457,20.5469719001009
13.22769842,22.2200738109541
18.14150244,22.8119260256869
24.62789217,23.8372624712414
20.74326732,19.5092489220084
20.96917445,20.1812607034104
33.455175,28.1644827958552
17.58625163,21.6163387500633
20.60324292,16.4091081797726
18.07204701,22.6548436795512
18.58073234,17.7961659727115
16.73353666,24.4944181399065
27.98185609,20.2388683145451
10.31011691,19.6659147940687
12.90972477,13.5724590812222
15.94313833,20.3788614458389
21.96644226,24.0937566677205
5.693546216,15.1883796704028
1.325643932,23.0164358165622
28.53867135,21.1476760510252
29.64255993,23.5465817514217
23.73668575,22.9518254592523
25.05812515,28.0825767061235
30.49765348,20.051004660375
24.52830706,21.1407001975456
11.08701202,19.1756779648611
22.35561544,24.1825262940921
20.47476712,31.5102218196806
28.27421802,20.1796681495395
6.229980704,16.4568625406676
20.87863126,20.4403480443733
3.984433536,11.077673414007
18.8305725,18.0466042591348
26.38357579,24.3181896172264
25.391163,20.9809567364984
22.55244989,18.1810469223342
30.42929864,24.0746278225436
11.36506946,19.4358454886405
10.78987974,19.8109921360662
17.00506994,16.0149688280781
19.67446514,21.973926457622
33.62106615,25.5271691476216
30.14081717,22.0602268704371
29.67905622,19.0211998353416
30.82651425,21.5262952199028
30.20892524,22.3791436051464
14.65953775,15.0148274130763
16.36227448,12.6560232750952
6.159996218,13.5356646225054
15.36190834,12.6225630048437
22.78104302,20.8679682610449
21.88967232,21.4133918428793
29.67070986,35.5556986471689
25.55658349,24.7239423673896
26.13433811,23.6222348479511
34.1649561,26.0332027215608
30.66009502,22.974739376372
5.364175608,10.7258086597625
13.17651846,13.8142470118308
4.93266965,6.64604944845629
15.20710755,15.982020442923
10.84828765,7.37447218995837
4.662407705,4.78158695838551
7.430396914,9.32985581409843
18.97225523,16.2101292081509
16.19823885,15.4520343397302
17.03136861,18.3219261400531
36.81002743,23.8007303001341
26.48773693,22.4060869567985
26.93340634,25.641767085887
23.94120368,22.2783384104937
19.87048946,16.5792805121824
16.40692198,17.2002856723357
3.199799361,12.0016386363614
26.71713089,19.3142954037285
31.27759671,24.7692662130768
29.19818953,24.1805862054791
27.60167005,21.7113756886849
26.70560028,22.9236047717807
26.58674975,22.0912791687083
19.38032642,13.6239236372967
24.46427593,23.6831515669398
11.81354496,17.5682624700228
8.67335936,11.7012037905947
21.08617244,10.1650840124362
32.71737897,17.4297183837948
27.22543486,26.4384105975188
30.58033861,26.3785144037508
18.3671769,21.5568051093553
15.81659471,16.0794851803635
8.813204624,8.28122689057936
12.47188438,13.3404910999395
19.53702957,20.5807404808074
15.6634877,14.8695871122421
14.86878705,25.6703134535771
6.26100654,20.8171942866263
16.26545565,23.8901483056745
22.92743283,23.6983296431959
24.99801728,21.9109906697821
5.017284067,12.5033119314362
18.3491743,14.2965820299683
37.66624384,16.0390924746667
22.06071737,25.9769049622055
27.36370508,23.4287641642687
25.52444899,22.8463537882661
31.16659305,23.9490000061706
24.57423981,19.8877633172223
17.5323164,20.2025231266541
13.8271008,12.2062407939205
9.348032519,16.2997650721749
19.12368356,15.3430026022043
33.39548582,16.4816877647125
19.8810064,17.9877350120001
18.95192025,18.1825905232412
21.94237482,19.2472452143807
36.44391482,26.2052741983103
21.85716516,20.7863891609459
12.68653219,15.9121481387382
15.88439203,20.6951714386474
21.56022496,23.7280631731339
6.536954756,25.4348485710709
9.235408747,13.4430008805747
7.332553002,19.2905110580771
10.28378048,18.3316301147802
23.51313519,22.522896731775
19.57038795,18.0858266444596
13.68239382,14.4565623165632
5.628148249,12.4254990259167
2.369666667,15.9800365394333
2.171942743,12.9118424014566
19.65030318,11.7617699222684
26.83733522,14.2080132917759
2.230280724,10.1871758924445
3.716521162,17.3550965986106
17.05630851,19.8802637971416
19.74435449,16.9313989776002
