"meas","pred"
11.2996746392609,19.8664286020299
26.6318182130862,21.3343815631368
28.9228477190007,23.6177635215901
24.3892102477751,17.7223410523456
18.0613311917309,19.5557837374434
22.5944040484457,22.553660292215
18.2121973431519,21.1086781073631
19.3340647079759,23.7186976010649
18.467309973411,22.4498539774819
17.1025302773076,18.1823563155224
14.22513701,23.9548329812012
18.9964153503064,23.0916482035241
25.1443372616785,25.917993021764
22.4749689660852,22.7234281304548
31.2026666182428,24.9549225223402
22.3556941058574,21.9987247217416
18.2260898702446,23.6664133894347
25.5058693342253,19.3559332755241
14.4272523547211,20.2994837228409
28.6158946297965,16.2483593393494
32.3372048159394,20.8851494095121
15.7858566105317,25.5706412415096
34.1918795934763,28.099442669172
30.8226481195075,25.4240419309629
24.9457963500189,20.0617730701633
24.4343844483293,21.5076381348282
21.7727769748255,23.4389036495455
26.2140288334951,22.1492720980606
24.1930904456358,26.7175981065214
24.2131156829521,23.4979243272158
4.82792381073037,21.7574763034545
21.6369669953985,24.0031028711646
14.7850908783793,20.5269249009292
23.0855648964277,25.4474411810561
14.5662395226554,21.565704528494
27.6864997933569,20.7701253384367
13.6530469173333,16.3768332292891
14.8896415079405,13.5949126195152
12.1633986364925,15.5303673642299
15.1705476962032,21.4538810420752
20.72106413,24.7704339738527
33.35682856,25.4056279550584
29.9875441131845,20.9639547936476
21.809914085041,21.775004486294
32.9380103392086,23.0923279174188
9.17975248341791,14.9018495104374
14.7966052115062,21.1594197431382
17.3045444277543,21.2002685149984
13.9263217004157,20.0585736256995
16.4070073561539,18.765799582053
27.1882907219531,20.8430213684747
20.7497742321025,21.1311066899119
26.3760802465844,20.4688848250797
14.6357084630892,18.2314062455755
22.1833745022008,18.7753659742416
25.0317206663676,22.7109687540955
17.7894567958211,15.9591542449246
21.5870019082564,20.4780705396357
23.3049942453269,20.2447601760685
20.8585412787667,17.0132573124596
20.8682403706244,19.2749735502054
13.9850935039714,15.1159863188476
7.60770488581867,18.1392985603466
26.5350776103392,22.1333583947036
20.4523937670015,19.6842453223671
23.5302710247727,23.5633499826914
20.236201667823,22.8997251879907
21.4792698669839,24.1301690970859
21.2570406196631,20.2794072148487
25.1613421072388,23.0943901216456
20.3357664879698,23.3131815165793
15.5902045766711,21.0285791148727
22.1510301312862,18.6968116439655
18.3791762852003,17.7554858676564
20.6857618116841,20.9550142781194
20.0313086733021,19.5344266807272
18.6655255262289,17.0713463894173
6.66457345088876,12.1278556123215
16.045558507356,16.8455011316506
14.7595513584421,19.1330117090735
30.0568576673125,25.5933640526433
29.2835424388604,23.7863597639959
28.4317855443448,25.5667305292744
27.9561126946304,25.1561083444291
24.6082700281358,23.881818909878
25.5855484694788,24.366346668145
21.6774295159326,20.2599615635997
4.23965808555912,18.4046193039318
9.83084145853409,15.9989683277212
7.65750716157513,16.8518108055476
15.734923984973,20.0574176261014
10.0288093414649,24.2398347323502
17.1415181965012,22.3652072336651
22.3153363195212,14.3211126238587
15.7235146152629,16.4308123038084
17.9226847668665,18.6240060977062
28.5444808037406,22.9354189974489
7.44845781881136,17.2404008730793
20.1205953822813,20.8996098330947
21.9169747453343,23.8790808406628
22.8621985962927,23.3120360177764
17.6284312288769,20.9431485829664
17.3381400788485,18.6645188117075
25.7072131213586,19.0107608909654
39.84876368,33.1902027111693
42.33722614,28.5845209113744
18.07782386,23.0700257388912
23.7324484649831,25.6516399480486
21.1509408838836,24.0698686713901
19.1126656994279,23.6407400496521
12.4235881442807,16.8700122146106
6.84898383901469,16.952577306219
26.0946769257656,20.7059795739035
19.1403506798907,18.1489749279192
25.023692702507,19.0484606078449
29.7122700825043,29.5653669455426
25.4119510815094,27.4749041736176
14.9820099556279,22.2593347618283
19.5455027172481,17.9723917200338
23.8600415052216,14.5065517933563
5.68200548158667,12.8100458766675
23.4712155073576,19.2413666714505
12.5886097067268,19.3502515903106
25.8741053172712,19.1916780096342
23.0998339959851,18.5400931954792
14.8747832294384,18.888416310548
30.68043624541,27.5825537479335
