"meas","pred"
32.70592079,26.5209081484551
32.36958422,29.0933294832641
36.40997129,35.7101040780479
40.95061128,35.0697844364136
41.24849615,34.9313263063796
15.94973761,18.2307863130127
21.26733233,25.7585758436641
20.60249322,21.7887278694146
18.34241269,17.5694417607643
34.93006841,33.1007820372277
28.53634562,25.462013726585
34.93147101,27.1483819417879
21.49978341,19.9756586378293
27.36565948,26.4507732204374
16.30295336,17.0778385676942
25.55023457,21.6372229483893
32.84758036,33.3944348514533
19.51834498,15.9315405518019
21.6063984,23.0456185029863
24.02535482,24.4780194863346
26.91264358,25.0474881140002
22.96672176,24.7025018100791
21.58234516,22.3479978921318
16.23826498,26.5355355013047
16.55382772,22.2077413941347
29.58910692,29.0632801118586
21.20254856,20.7712225458646
18.96742997,19.741424129889
20.70008698,20.1433741565993
25.36507106,28.2998404013448
19.70277199,22.7192371898034
16.12169915,28.6566019600176
31.96306308,27.0499638199055
26.00656906,27.224630059031
13.83993814,19.4566768944634
15.54010314,19.4573215753317
28.75167333,24.9767675298798
18.86763142,22.103201946541
30.19739943,27.2995506769577
20.55589249,23.0478901380688
23.04904621,24.881845216125
23.433201,22.6677978476547
12.76488168,15.4664658174187
18.44518631,20.1210129335782
34.8857493,33.1432718068411
21.65823676,23.3800390732778
22.11886383,23.3084722888686
28.84640103,29.2474993104113
35.81478316,28.5540627399156
33.05032044,30.2561945084543
16.37836819,25.8336375889662
27.952711,26.6382454964198
31.97471386,34.3375280558975
27.1892522,26.4198490977606
26.8920331,26.1192280913668
29.84782009,30.6222479380238
24.90126281,23.7850051551516
20.10488144,20.8695794586783
23.62558337,25.306063593661
20.82359768,21.5962778150466
28.23314752,29.003023643742
25.2557179,29.3618821053732
29.68249122,28.9162619930827
33.23455188,28.2885297300891
20.81123576,20.3427338929679
18.62835425,23.4031860743843
23.16581981,21.555177863377
15.89237736,17.7895017885139
25.7935557,25.9363367074726
21.87187012,30.2086566375831
20.30667379,26.8344024193703
24.2465908,27.000947546872
32.59918977,32.0990164230089
33.30459841,34.0758052912792
22.49532443,31.0028081958875
28.42462362,32.2145337397542
27.92009853,27.149359654197
24.78573713,26.5961815774764
31.97429814,20.9365553167779
30.0560546,22.7848340627282
24.14075984,24.5625965323395
26.30974007,27.0717352112801
25.01876639,24.2454247080064
25.89019969,26.7190719278309
14.96715137,16.6648467294177
15.83217558,17.3904196062705
25.13411531,22.4838405088239
17.70849038,18.267804639774
15.46492702,16.2353305275563
25.8765532,26.6474188948391
