"meas","pred"
0.79,0.785060128205429
0.74,0.777662495853566
0.77,0.772795074880854
0.78,0.764990353379229
0.77,0.773344500027281
0.79,0.77748174173586
0.76,0.781165606049814
0.79,0.779411575953924
0.76,0.77769382708306
0.73,0.782380858457685
0.79,0.771660672402479
0.78,0.776778732263471
0.79,0.779248719925709
0.79,0.781204629745662
0.8,0.791252023060273
0.79,0.788080856610618
0.79,0.787920981473063
0.77,0.767224939143965
0.8,0.784445524528044
0.78,0.782531674179238
0.81,0.78411193973731
0.77,0.777102985918903
0.75,0.777327585162982
0.8,0.77532733327638
0.8,0.775254650229345
0.79,0.771810873644994
0.79,0.775760194083476
0.79,0.778420815179445
0.75,0.782914889882565
0.79,0.780820213813317
0.78,0.786269436874315
0.79,0.763742047549978
0.77,0.773087236264681
0.79,0.767160578729422
0.8,0.787773275264849
0.78,0.772068400209363
0.79,0.776236631397287
0.78,0.773918551597195
0.79,0.77062415134394
0.77,0.771542769596333
0.73,0.761477238317893
0.77,0.766476989658854
0.77,0.759820555403522
0.76,0.773683973983345
0.77,0.774334995806312
0.76,0.773202454551799
0.77,0.784118915365066
0.79,0.776774419703527
0.77,0.77345967275254
0.77,0.7660032158227
0.78,0.777601604425679
0.75,0.767582513027517
0.79,0.775581069526872
0.79,0.775552649462787
0.81,0.776443133097576
0.79,0.771073197741452
0.8,0.776952875132671
0.76,0.770352438947825
0.78,0.776652549462117
0.75,0.767647207261098
0.8,0.779267705742471
0.77,0.779170199940057
0.78,0.783609500479568
0.79,0.794376876620275
0.78,0.788768092860151
0.76,0.783990996207653
0.79,0.772489509197061
0.79,0.775854338207217
0.79,0.779509057692603
0.77,0.780132690070873
0.78,0.771926383061028
0.78,0.778900208673708
0.77,0.768697786319803
0.8,0.775284373389649
0.74,0.767376156561896
0.79,0.776417347603438
0.8,0.777597848519205
0.79,0.777070957637314
0.8,0.782040994213682
0.76,0.787119421070265
0.78,0.784451653040522
0.78,0.782333468310524
0.79,0.785182732614395
0.78,0.781814899380612
0.79,0.79013308319365
0.76,0.774321610571739
0.71,0.771768445804019
0.73,0.779615189587904
0.76,0.77307903919266
0.74,0.776502404469904
0.79,0.781429639800215
0.78,0.783267085717098
0.79,0.785867704365932
0.77,0.773195611831047
0.77,0.777882560899233
0.77,0.77787749271942
0.77,0.786823106227994
0.78,0.788511398909995
0.76,0.775842721942017
0.77,0.779411340633284
0.78,0.787092448765235
0.8,0.782690379596333
0.76,0.784977802662872
0.8,0.786352776014406
0.79,0.789755993248839
0.8,0.786791411225247
0.79,0.775145882467634
0.77,0.777831683852898
0.8,0.781789549235157
0.76,0.781861668327569
0.73,0.769939334205521
0.77,0.77666469157454
0.79,0.775329030101913
0.78,0.784818146029996
0.8,0.779651275603188
0.79,0.782627251911904
0.79,0.78351325806727
0.79,0.780909392920905
0.78,0.774767143136496
0.8,0.776263603153371
0.76,0.776235595139627
0.77,0.776140398865295
0.77,0.776084772344182
0.79,0.777487707382351
0.8,0.783424453581451
0.76,0.77128299987178
0.79,0.777671467425089
0.79,0.774112292689728
0.75,0.767797252208738
0.79,0.763866808325465
0.78,0.783577027133494
0.78,0.790753508719504
0.77,0.777900346147827
0.77,0.78056290168073
0.79,0.778896494882724
0.78,0.778582173615772
0.78,0.780153755884875
0.79,0.787158919898663
0.79,0.773979526353109
0.78,0.762711011500169
0.79,0.768274464615533
0.79,0.777968126063611
0.76,0.771913881680543
0.79,0.788945263147011
0.78,0.776432203498245
0.78,0.774334071437687
0.79,0.767863344525158
0.77,0.773773613097578
0.79,0.78646305964513
0.75,0.769292555124523
0.77,0.774173084430767
0.77,0.779976936353477
0.78,0.777794464347998
0.81,0.783718705593952
0.73,0.772477640540934
0.79,0.785143059454065
0.78,0.782222272173274
0.79,0.777268122185862
0.77,0.77107114795394
0.79,0.775336445101927
0.8,0.775595736683403
0.79,0.768852312096476
0.8,0.786673027372376
0.8,0.788865598874207
0.79,0.787166627762222
0.77,0.783316542404186
0.78,0.778288720408573
0.78,0.778345964461621
0.78,0.77303392666985
0.79,0.772735854827012
0.76,0.78217366689818
0.76,0.773058574754383
0.78,0.780552296728802
0.77,0.764547627600245
0.79,0.771761446866751
0.77,0.778709574018007
0.74,0.767792012876294
0.8,0.783994701546755
0.73,0.757573717509628
0.78,0.774391903726302
0.77,0.779127088534272
0.79,0.781479510522126
0.78,0.769918627045486
0.79,0.779257960638709
0.75,0.781871453372665
0.81,0.791352586299896
0.78,0.796044422032077
0.75,0.783595126496884
0.8,0.777879671292902
0.78,0.785495843893415
0.78,0.785392122799544
0.8,0.779832614931193
0.77,0.785146182932717
0.8,0.778944284746212
0.76,0.781046955384416
0.77,0.782628095015596
0.8,0.779601206187872
0.76,0.775143353497065
0.76,0.780853231170212
0.77,0.767380154283879
0.75,0.789661209539209
0.8,0.786423691151419
0.75,0.784139627085944
0.79,0.781943587298195
0.76,0.774957403970452
0.78,0.782113450331392
0.78,0.782514832458104
0.8,0.789052410088636
0.78,0.773997018801762
0.79,0.77488860434406
0.77,0.783673451339571
0.78,0.778237197115253
0.76,0.772787185511625
0.81,0.769100110040921
0.8,0.775097128025041
