"meas","pred"
0.547317064413638,0.502916133787379
0.497343663752112,0.497561088048114
0.473721772962405,0.475143699195705
0.530414167307908,0.479654190622089
0.549886369639083,0.484763462179977
0.51749948072672,0.502266037302512
0.541172422729156,0.491335454324697
0.558367384024431,0.490370229896583
0.540873839416543,0.493433177610706
0.467437948813997,0.400126447045509
0.509113230885312,0.500586404292918
0.507667421153924,0.465573011032558
0.514367629881396,0.469722318971764
0.533262918246606,0.500602001360252
0.530692927733396,0.517398236064554
0.545127649422146,0.506277132962907
0.503815027093745,0.496557682799637
0.48892404478006,0.504809307287114
0.469728547546272,0.470283379579064
0.492028497188391,0.496258203682561
0.493497809646957,0.489334635987185
0.507711538588133,0.492694559575023
0.496417660199972,0.493421248307151
0.50663843132654,0.497527044419234
0.497747679322489,0.493077402328509
0.503307795030585,0.501146922482768
0.51652048533857,0.513293235871014
0.436706963358456,0.489956660023777
0.418872552551151,0.478937982541943
0.504489673619059,0.503279188369968
0.431853140518394,0.408178351369911
0.45152595857025,0.420704122547555
0.434914744130436,0.408469439369933
0.517611337931012,0.488443090938394
0.54814318940731,0.501236997071588
0.511567623544871,0.495864351003736
0.445883217731455,0.492101382227186
0.41472778072191,0.485267998436064
0.515735750477051,0.49525173684507
0.508481948101407,0.47358744387093
0.47845586686262,0.448617727792803
0.447611318477311,0.492110309227551
0.439021690858049,0.440159040478159
0.429567449462692,0.498034166588824
0.518414737708992,0.515146475638429
0.487379565892899,0.496510266302396
0.508064817230406,0.500966755570981
0.422863935886011,0.438113100601865
0.494338412552435,0.457710808319094
0.484372403964408,0.482414326684825
0.525909200244636,0.49309758610423
0.529355689199307,0.489359928976069
0.522533395351226,0.48739071722713
0.574401384452966,0.470950417416514
0.57527305692943,0.462784761835748
0.595137460297356,0.458028281477492
0.474224654364498,0.497256138316014
0.475749673700362,0.495856422689937
0.481811144715987,0.479776411228648
0.501970860889085,0.494998620393987
0.466832462896276,0.474392046006636
0.485671053404617,0.485549651042154
0.479006816364464,0.485778384092885
0.46024764626691,0.470872709319947
0.491325833069835,0.494030243377029
0.521151712640449,0.518953274475128
0.508285596050639,0.494753627492653
0.456356885217746,0.453589914346489
0.505726710629634,0.494368291650808
0.485639084473987,0.501243609063793
0.49654239744032,0.517412154945355
0.460850673375584,0.481924558575095
0.475158162168234,0.486840373476695
0.501877917573657,0.476299106238405
0.493524652759577,0.477986648653994
0.473063900560341,0.489446943037415
0.485317992274017,0.475687518752103
0.484651545765502,0.477720593089136
0.490768556281779,0.474937453560374
0.442023885315548,0.471365741195381
0.527489892753661,0.501299879122183
0.458412908086424,0.494184189063
0.444344074892872,0.506026409869492
0.428250527902127,0.496621017764366
0.455813524248144,0.485317254232133
0.401365861127344,0.451467685177242
0.511151664278765,0.498387059645614
0.486205882254009,0.47396627272471
0.523808809921311,0.493099135533048
0.498546332885456,0.491369018023396
0.475231596538034,0.482851472148659
0.51833271229088,0.511243896587586
0.520697893199196,0.530933730514609
0.416312555592769,0.481358792550589
0.543988509482414,0.525439177557467
0.482452360780287,0.464580976131168
0.474998738736023,0.454804197693805
0.461529910342005,0.453935438884226
0.411362069056295,0.455088341961082
0.438862333218478,0.455169830153912
0.453265436896707,0.454362931693512
0.49691359084487,0.507170193700734
0.493010842012381,0.52284159620742
0.499961896387613,0.50978056551154
0.460812379242775,0.469915850467417
0.489756980392972,0.498885554804481
0.491279708458547,0.479088815831382
0.501012079069404,0.515310205763744
0.525472938373939,0.519481954228632
0.513262928160834,0.516960980429474
0.506815961398752,0.488536787854561
0.525659325882326,0.495194823525088
0.474581290264419,0.481362968928347
0.549023065294512,0.495988063467726
0.557453994567272,0.49926994441276
0.496807932488888,0.494463181734253
0.490184851802686,0.486781684590351
0.518907101443911,0.494857564074835
0.518087043656558,0.506641408938205
0.462965667660299,0.487162956205166
0.533451825134347,0.493274759481825
0.552741099310161,0.513925561043291
0.519418014308604,0.502651905550918
0.540824522158418,0.52173679228283
0.512455795310461,0.510890997180977
0.45216306506665,0.505991862295166
0.50484693397296,0.502214615258814
0.475231596538034,0.499746609929819
0.488469745378121,0.480102768234996
0.50370564619633,0.465195452081142
0.437364403657771,0.453763548492765
0.520556005961132,0.499929883655951
0.489522011359293,0.479197600632379
0.5291754347988,0.498930951036427
0.425480487627132,0.48214139604107
0.440581426488886,0.480193649813037
0.468059084082612,0.479939093600284
0.407571451649809,0.433629101631144
0.377839566894041,0.481880369723486
0.488179573128801,0.500979510870932
0.558094778994539,0.502616503587869
0.475465824537116,0.492376021263911
0.43905642412717,0.475782863416931
0.546349356955608,0.505986041317618
0.446915125944359,0.45911560363518
0.462346319199316,0.498938815293632
0.476303089079411,0.502272160925346
0.468841613243109,0.500698997318016
0.498179962353649,0.50163454491336
0.496464076897547,0.498239284154773
0.413409677353067,0.493388053753284
0.510958376495309,0.484820442916495
0.531321427964078,0.495668879003908
0.502510523666857,0.465726864539033
0.560060392139479,0.51163148128994
0.524478119264335,0.502147844786243
0.50038960692116,0.501389098414981
0.497011952759836,0.486004749095109
0.454094687675317,0.475906990961317
0.514034766888986,0.488677609090144
0.485351833650614,0.463274684941405
0.511058416555082,0.469901781838543
0.477663733983269,0.47928514163874
0.495292205645674,0.46920098149267
0.46617436400409,0.480943657129455
0.454639947465554,0.471605733348235
0.419894372630865,0.484070037316976
0.488711017275357,0.472543715318026
0.526797853283187,0.494285119001843
0.519907529146941,0.460240150026235
0.483727999018016,0.463641335497921
0.46777673706532,0.452562489060202
0.502385296471815,0.462215801489174
0.472874179451102,0.514336087563747
0.480912910092041,0.498099971636662
0.441562604631648,0.514722985567901
0.497385907980621,0.470605070932274
0.499308091836756,0.478777157626337
0.512493822111943,0.487984329415458
0.419458000037521,0.464136948811373
0.425100064835886,0.478846460919776
0.44892743891712,0.471091162421096
0.548655819354168,0.515059549093656
0.533910325287993,0.515204602336515
0.512023932708766,0.507712880531727
0.563658811292314,0.507854341840005
0.496975047900807,0.49147328809404
0.556107622613278,0.519200629779259
0.448649694712341,0.487445779316807
0.496151657965474,0.507693372517864
0.466858718914704,0.488091770104115
0.506366487290493,0.512628311031354
0.53020180043622,0.508770275141066
0.510134706634584,0.486461098082208
0.441310097830853,0.483726960339054
0.416628918058931,0.49167063998167
0.417368661069085,0.467976463464206
0.426079426758365,0.479913447704324
0.408573423108323,0.44112632392809
0.43516109476162,0.486731079104901
0.474203160523596,0.483709125415705
0.476930680789992,0.484745211941607
0.503878102580197,0.484661089434228
0.527886770643569,0.493428083345102
0.545734626316884,0.517787644899167
0.532341124654574,0.484890247780642
0.508318271382926,0.491229309659956
0.501937308104946,0.490768670421305
0.499341734239614,0.49012952226555
0.421868117649445,0.4901399190264
0.473608423941374,0.518564859309031
0.489400884264443,0.484511405239152
0.477722162417943,0.501896349996706
0.452505193693021,0.486579351514229
0.488997759673564,0.484615782197087
0.470735942075201,0.51090265818562
0.470249219977731,0.508462934802485
0.438708876548015,0.505722608647341
0.475021116589377,0.469371146427103
0.456047535399137,0.473077465469295
0.431406057878823,0.465284476010151
0.480803476664315,0.476728981282842
0.463751444745538,0.480693803182899
0.486413302772804,0.47548317600064
0.425724275189545,0.499549224026759
0.422346061740398,0.493144829024779
0.4020352672604,0.493493428331552
0.472241905046347,0.484918900778578
0.415151776906625,0.469278677251999
0.500545811887919,0.474669203034643
0.495912618594329,0.5141738764438
0.509620365842124,0.511113146330083
0.412239903131005,0.49351898268858
0.405358979709443,0.469624135514787
0.414878428496666,0.468494827464866
0.502589816787984,0.484372735746859
0.548248934762428,0.513944995909146
0.541281899066914,0.508343895756989
0.405487663357951,0.44207481859289
0.399648359967489,0.481550562654405
0.420701052355568,0.464556183642602
0.542345237165829,0.489907603471492
0.513646653994427,0.470733869398487
0.439854212785278,0.475084545904158
0.423404995550839,0.439608354676251
0.53811789666674,0.515537447610918
0.544232140726668,0.515800317674702
0.488062737541679,0.47931527155588
0.498813430312612,0.474549299298872
0.468521291243053,0.477166947317897
0.469399506543965,0.490493555242414
0.412065317032546,0.485144604450883
0.442493758901225,0.492971908171094
0.534557283114947,0.517105675497302
0.461133863897646,0.531673652424917
0.488862374947663,0.49200175672089
0.447417779372805,0.465172179819005
0.465813507161125,0.517576587028011
0.468647343778674,0.515155513386793
0.477663353355468,0.490687204661674
0.460119347189566,0.489945709196088
0.524328196554007,0.492096816795432
0.361848669422963,0.450190624013064
0.499546754601833,0.509193780804084
0.399224114613009,0.483877278449427
0.484846931961537,0.489380162903835
0.437710236212681,0.464074395185632
0.432468516459821,0.46621969686791
0.454202259887189,0.475981820069919
0.507014541418158,0.497281718527647
0.475663509262888,0.481010756487675
0.507534506607828,0.500729636485931
0.458539434748504,0.499079222621861
0.423453675380507,0.497200399067748
0.493868099307354,0.48558310545373
0.482889980505556,0.495849230529745
0.483932467091982,0.493034892476209
0.496931124176487,0.506675227682344
0.472896843472687,0.481039087833035
0.492788395799216,0.490139663820106
0.41835361427059,0.446564238578428
0.526334267983751,0.504620373628421
0.486342744320599,0.492329763225943
0.467461120053955,0.474106687188583
0.49055029066238,0.504280588679224
0.474790357602485,0.506658065834129
0.494958305277767,0.516658643621833
0.454829717943081,0.513734888257912
0.494071605094516,0.511710281305804
0.525625346547893,0.523141746978737
0.517091900357633,0.505818499787592
0.579013345328792,0.494934415524568
0.535093232959601,0.508020115394738
0.551107078073779,0.500424428260375
0.537820978032836,0.517450198798978
0.529418020841144,0.504490275760057
0.518492454661582,0.522502434566894
0.530743050455535,0.505075902170985
0.530903073471084,0.508026364235606
0.464087514274612,0.502640250669863
0.537488555008745,0.497258273869989
0.555406072644284,0.511650670009595
0.513931599889844,0.498788443387438
0.524558088117919,0.481672798307034
0.503560660913902,0.506703945787054
0.505931242372342,0.505673154388456
0.511712163931923,0.505290989499015
0.493485411347244,0.494072338847629
0.507454257656922,0.48916682866965
0.516275992403823,0.52886153000153
0.519559044510127,0.515716144083414
0.497742714928738,0.527873207216847
0.499458000099037,0.467104486966414
0.412608393999731,0.451169679492663
0.444505253187448,0.472600557725861
0.515633442959965,0.508727866028761
0.496214907713627,0.491261640262472
0.467090050732861,0.482875288028405
0.456663856594742,0.459737082473972
0.501836117369151,0.500065169051238
0.481995432212162,0.511668470704757
0.447049733368229,0.474221860026484
0.481672962937181,0.490279688666556
0.45283239783094,0.460808135233287
0.47817996625054,0.505907654454961
0.50940281715752,0.505389531173148
0.505807944015007,0.505811967828374
0.444273532249043,0.444622220350625
0.448603464651277,0.473131874629822
0.428622616735371,0.481190493462796
0.400517825875452,0.47700336920793
0.435464997177495,0.493426715387081
0.425456134676677,0.494050219950555
0.392461527784403,0.446489012117201
0.454665338803932,0.474007284302466
0.461893915044138,0.477973381346093
0.465465823783915,0.500109148437946
0.461959997511712,0.498686819042988
0.458498404963716,0.499345148612725
0.473458541940274,0.492201271883979
0.492263482404455,0.485027248050159
0.480988590670845,0.50117847834878
0.526018285589392,0.501928814117521
0.508174178483269,0.483894949663698
0.561973492757767,0.51539045683435
0.50186743474099,0.491470732348789
0.466417748299918,0.489062605293402
0.510035175219716,0.499175094356971
0.466108023427183,0.47849913967649
0.468019843577247,0.488453491479804
0.481040388616675,0.482886188519954
0.487935387571955,0.491230542569303
0.493532102157303,0.492692705164795
0.421868272829669,0.482725276890533
0.485529752153794,0.512845507192466
0.498180905536452,0.489433742737904
0.457168745527179,0.511950545731295
0.501032294986755,0.4799465399768
0.504920040361423,0.484070180462656
0.504367624001128,0.489467394848586
0.48345154364551,0.486545854926894
0.503431721127288,0.501076763924176
0.496611715278435,0.504666504595614
0.500213006614138,0.495771201868224
0.497832515592915,0.496499726870479
0.53205232305981,0.478776360734626
0.470983368675576,0.484600186762696
0.54275400924143,0.529650255872006
0.496024066655982,0.507745043001733
0.505499976798255,0.525791636290856
0.43818075862643,0.518591541566545
0.515273037867396,0.513764532541848
0.529181840269783,0.486387102627312
0.537052643786634,0.485620741852863
0.530650452148248,0.497610810477278
0.551140596658131,0.497344436545797
0.601657164229889,0.532214872048981
0.55239216988006,0.5172240998537
0.499615503309907,0.50028477829459
0.472483502754753,0.51765521900863
0.474293272361387,0.511519197567917
0.449970848816089,0.483881409149676
