"meas","pred"
3.9,3.47063056878405
3.94,3.4996178157166
3.89,3.34235217264498
2.86,3.39784697314027
3.36,3.59352854537471
3.08,3.28856611843684
2.89,3.33229769145953
2.84,3.27126681759644
3.46,3.20740256038028
3.8,3.43409479523654
3.56,3.43790985782962
3.32,3.35645929958045
3.68,3.43650420621541
3.19,3.42535720124523
3.01,3.36159338163122
3.84,3.40298703581997
3.81,3.36143214912782
3.72,3.40731098176575
3.74,3.57786918149175
3.55,3.53618612609621
2.78,3.42347490386553
3.6,3.39968914118899
3.49,3.39760311980136
3.44,3.37102699800964
3.26,3.41318478882872
2.82,3.08930155492244
3.08,3.25515541121764
3.04,3.26050112804875
3.12,3.41489860745778
3.12,3.66459027245599
3.55,3.66947858674944
3.42,3.68134299737802
3.91,3.37099414226996
3.73,3.48073083409199
3.69,3.35604148811297
3.79,3.28662339896024
3.99,3.439344551432
3.5,3.49262155760971
3.54,3.50960769279472
3.64,3.3478179087244
3.45,3.44001115685636
3.42,3.33228929910726
3.14,3.28446447471186
3.69,3.49026098763679
3.48,3.52783716292647
3.57,3.55160892782518
3.16,3.29829430838299
2.97,3.20255939846511
3.43,3.1822546328672
3.38,3.13434593173567
3.13,3.45720880709997
3.28,3.19974909976139
3.38,3.28688268012993
3.72,3.3541673233336
2.78,3.21639933804384
2.79,3.19744659723109
3.18,3.36482418803173
3.21,3.34882221606259
3.18,3.34927682377737
3.59,3.43487636642348
3.26,3.11729246726094
3.91,3.53012608396902
2.95,3.3439214961068
3.7,3.28680081118727
4.64,3.53326736572221
3.89,3.58846018614645
4.13,3.62911719826958
3.66,3.59841628479992
3.57,3.30061409395779
3.57,3.27595214227784
3.71,3.58515997444088
3.46,3.57606934466371
3.55,3.23799474539722
3.98,3.41051916158877
3.8,3.34657083751977
3.68,3.59608627183349
3.57,3.71561474786076
3.06,3.38591104697064
3.69,3.47499935503982
3.33,3.60698652732633
2.91,3.45518375865936
2.96,3.34844925241143
3.59,3.38927329657239
3.15,3.21460294086769
3.29,3.41472502727159
3.17,3.43820470033986
3.02,3.37275927695794
3.5,3.2719841348211
3.36,3.42243704882196
3.82,3.53145633158008
3.45,3.34044087813667
3.38,3.319775370316
3.1,3.32811484763208
3.34,3.41980264468267
3.65,3.41306012131012
3.47,3.30105065274196
3.73,3.4613599456928
4.58,3.24236758035173
3.55,3.50788616095576
3.19,3.23517176272695
3.22,3.19181878588166
3.38,3.23119952933072
3,3.30109934520826
3.37,3.48873252854483
3.46,3.5571943201398
3.13,3.60022111419448
3.36,3.43455572539454
3.35,3.41000503168927
3.23,3.11271724305555
3.3,3.47215064357779
3.6,3.5022114402853
3.51,3.48664567022585
3.6,3.54845480773314
3.24,3.24581073190069
3.79,3.69268514524713
3.78,3.50478994845468
3.27,3.16750407113511
3.21,3.28376470962226
3.18,3.25583947845111
3.22,3.23379706906551
2.78,3.15776924080471
3.18,3.31082424636493
3.76,3.55756725477985
3.51,3.48649264264088
3.48,3.33561418453105
3.97,3.5133533286249
4.11,3.39726583150414
3.81,3.36036753154567
3.65,3.61778730308927
3.73,3.56340416809176
3.2,3.08905752388473
3.18,3.24667207447074
3.51,3.56097656123624
3.97,3.62136125544299
3.6,3.47656716720717
3.87,3.5401955597736
3.46,3.60285759428529
3.21,3.22393999141858
2.83,3.55599671439069
3.44,3.38171194243649
3.35,3.40024170642054
3.17,3.40048156437689
3.52,3.17003314335055
3.48,3.30811110708171
3.06,3.15733076119418
3.3,3.16567434995402
3.55,3.35725635767991
3.62,3.47298647877139
3.32,3.41978366272735
3.57,3.68174458178249
3.69,3.54030034407829
3.41,3.43464187561199
3.72,3.44198214065098
3.63,3.34592043199533
3.62,3.433280567697
3.09,3.38385928309559
3.78,3.38560425527013
3.75,3.24671706163393
3.57,3.31840767575981
2.92,3.57642381056765
3.52,3.56958245646802
3.62,3.27198236249236
3.51,3.35494303316604
3.81,3.45104929172894
2.85,3.33863603690318
4.04,3.6269394627443
4.22,3.6767123145937
3.85,3.38618437208126
3.72,3.19038958368633
3.47,3.2719268787194
3.29,3.27315997490276
3.47,3.29210660760506
3.46,3.17479277306693
3.6,3.26207221516698
3.45,3.12509950215067
2.89,3.22209312474432
2.86,3.19903255658705
3.51,3.41603625913799
3.39,3.40249552881587
2.79,3.29999318280052
3.42,3.42781085127179
3.48,3.47424931798885
2.87,3.50925289914893
3.22,3.4410381985078
3.44,3.38860607330057
3.75,3.50913945924706
3.43,3.40108495255244
