"meas","pred"
0.0214,0.0238569460669429
0.0198,0.0230226138199109
0.0214,0.0206825834514744
0.0184,0.0159868163312867
0.0185,0.0220088694994813
0.0201,0.020302685271332
0.0186,0.0180142254475986
0.0258,0.0209385577896793
0.0232,0.0237804027804633
0.0237,0.0247851720516235
0.0217,0.022374499419873
0.0263,0.0230181670413189
0.0206,0.0197209297560553
0.0195,0.0184559135908136
0.0188,0.0180602255876687
0.018,0.0213043034134492
0.0223,0.0211996885183976
0.0247,0.024539560192873
0.0251,0.0258057284849746
0.0171,0.0173914670273108
0.0245,0.0267764578394573
0.026,0.0262793910731076
0.0273,0.0275527685997992
0.0252,0.0259502700971378
0.024,0.0235475230431733
0.0235,0.0236783082126327
0.0243,0.0264745366161482
0.0226,0.0254426307107795
0.0255,0.0264944795718503
0.0251,0.0258961659938365
0.0254,0.0255947943993416
0.0234,0.0248567851360075
0.0198,0.0197836352356268
0.0225,0.0247101830391742
0.02,0.0198139888737714
0.0224,0.0221056806927231
0.0227,0.0222161447500647
0.023,0.0224448320785213
0.0258,0.0268587853399582
0.0244,0.0267211298185387
0.0268,0.0271615916749707
0.0307,0.0286050214974824
0.0238,0.0257673973226199
0.0226,0.0231402756927534
0.0204,0.0191856310054154
0.0245,0.0241582005762362
0.0218,0.0229979566005752
0.0224,0.0215866023165684
0.0214,0.0238573547682424
0.0224,0.0246180932753765
0.0237,0.0254743789527514
0.0216,0.0239947258195497
0.0221,0.0231723766637842
0.0188,0.0167759041628372
0.0184,0.0187240130420449
0.0237,0.019749368744873
0.0229,0.0237941351443008
0.0234,0.0244685267576279
0.0242,0.0238260926783976
0.0191,0.0187523487664095
0.0213,0.021553812793725
0.0217,0.0213578335231033
0.02,0.0187246449166906
0.0209,0.0194234956629634
0.0203,0.0213162081714049
0.0204,0.0190918135237037
0.0217,0.0210990389387078
0.0206,0.0184386834628436
0.0216,0.023878439541043
0.019,0.0191873819493203
0.0195,0.0198911945516032
0.0222,0.0226759959213525
0.0182,0.0179541995984668
0.0222,0.022717710035611
0.0235,0.0209454368239499
0.0255,0.0242302480659171
0.0235,0.0227917229448286
0.0236,0.0219826212585829
0.0266,0.0253868135316223
0.0276,0.0263689766939399
0.0248,0.0240313389577635
0.0286,0.0281366791017218
0.0225,0.0231093442703998
0.0221,0.0228823790665519
0.023,0.0242479646727392
0.0209,0.0165089783146598
0.0219,0.0220852579838425
0.0277,0.0286366425320034
0.0317,0.0319414414496693
0.0288,0.0313673616152936
0.0317,0.032305138341031
0.0295,0.0288569795947854
0.0283,0.0280466577365111
0.0223,0.0226422868967246
0.0226,0.0209782302545849
0.0225,0.0238180150098319
0.0232,0.0236128805721746
0.0236,0.0245254732739477
0.0245,0.0242140779801507
0.0253,0.0255395912429932
0.0244,0.023856975650933
0.0235,0.0240193880864806
