"meas","pred"
21.846672201553,27.9451994172275
32.8875758568757,29.5013803854858
42.4273041924392,34.0895571131873
33.5806571967976,25.3725465416441
37.5222894946892,28.1365298465433
24.7738382099692,25.9807604031874
24.481923373525,29.4965923213832
33.0717170601686,31.6743477757829
28.0088577994718,29.6106443233059
31.1171763453309,31.9319370762556
39.0684634027875,30.1783128557157
25.5267860954834,32.2507864761375
28.1692997044903,32.2483461029575
22.8823145496818,25.213501048703
31.0589857990499,30.6195355197446
35.5622600930625,33.5362916742161
31.0434878634547,27.1119781929712
40.8114894477579,30.1540619297268
26.2656929629944,31.1107372941908
25.7266467659599,29.1302078924936
23.812004793244,35.0646953892729
29.2465076855088,29.7145996553255
38.216756874464,33.4952022254065
30.5719761287078,31.5088924909917
27.4975486642244,33.9481449706979
20.2645361902739,24.764290312122
31.6720216789734,31.2423185275086
41.5330557037107,29.1303085842159
38.3929026236048,35.248504122626
34.1540161480521,28.621788282142
32.5275366960144,27.834605062017
25.2930909692525,30.2108863246567
33.281909685595,31.175967995498
30.5354765808395,28.052155742007
27.6074402919949,27.0849114596592
39.0607672047662,32.2240657068065
35.4392452796986,36.2325075547572
6.87577426097737,31.8598034929649
28.4061015636203,31.6641007402545
31.7361618607567,33.5847017183347
35.8360270812411,31.5026626428694
37.2300644950777,30.6886994203195
35.0861589143606,35.089093736514
31.5971503210175,34.2667003405912
20.5591144675492,27.8574838666876
31.4046258734852,33.4296776998501
27.6001284026602,29.5730965415322
34.8010713259724,30.8342650709017
22.3568900359333,21.0398514362489
26.9699124397216,26.1917151089265
33.8372910127014,23.7541891761103
20.3299637342464,30.6459212308982
15.3270035365522,30.0703331432943
22.1280383758705,23.1307089606532
20.6527895332854,20.2000772818785
19.7914392310293,23.368875417986
20.2502476546188,28.4110226684353
30.4785448368991,33.9748831777128
41.7406080323239,34.1698910630701
37.1916500487534,28.7558345865822
28.3039417327398,30.1836449548011
29.6493596578112,36.960772381556
28.6981407855299,34.0127340965214
23.4118866357922,28.5826942267679
35.5318158689228,32.3822695899253
22.4522593462356,31.2874261468897
23.812194107236,30.0166391222912
25.8028208886836,30.1575417487977
42.2528999621008,32.483303579241
35.3517476343657,28.8185588164058
22.2086997437123,27.989437820502
34.9578259794216,29.0770243429454
29.5404999600988,28.8152543752137
32.4094058686284,26.7405608986261
39.5363266928905,29.9576303219103
41.3714503191016,35.1659018844128
22.7373255521249,25.7214503073456
34.7883134939639,26.936869622861
32.7777899209824,30.7237204003916
25.799546966631,23.5858176119529
27.2133788251155,27.6131164884292
33.9292350973877,27.7248744302524
30.5584946903468,24.6460731899782
27.8641609025497,27.4578734209146
23.6382780132704,22.5362345366157
12.2325041774873,25.5999188116474
32.9620366332766,30.2032390153118
30.6226853222206,27.896649392786
30.3870414767827,31.112289850088
29.3514243201197,27.8078477640798
33.7125216537523,31.8197023933994
31.6427993911752,32.9310836705837
19.8379264038777,29.5541898446201
29.3691836089168,25.756860450455
29.039935573401,24.9478875714551
31.2459685433027,28.2342150187897
16.9292226520258,24.6994103132889
23.0812021656666,24.1874133610244
28.4959581909656,26.4449464456947
27.9723397559438,25.6665533775722
19.312042241717,18.7320985927095
21.5838076652559,25.298599378863
20.5422294579779,25.7501195579979
43.736132064022,36.5368141474373
40.1150198897733,34.1505410847492
33.3370015187451,33.7524205958928
37.5866307991679,32.9714221551482
34.1979554870864,32.9804580356898
37.6703966747271,33.2423421304233
32.7970938024064,29.5403840229223
20.9960955461095,26.3069787213461
13.6530940058486,33.2438369568861
24.0666832549443,30.4018868445677
24.9105236606546,19.8946996559049
27.5246518551152,23.8375970767076
22.1543029618343,27.1796413693374
34.718237412535,31.2184925059787
13.6713693793788,27.268834396208
29.0269486107532,27.1509119759679
22.9398010314378,28.6312149531374
30.0391412417502,30.6710998157042
32.346630208564,32.2421619906718
34.2482365995339,29.6910398450531
23.7231113153676,29.0803827386584
24.1935657267044,27.0330925070993
32.0560800964171,28.1218229935135
47.7223600344712,45.0250017899067
54.1444682977658,38.4788484054451
34.6254468246966,33.5485989367281
29.9651313716131,28.3576881922752
30.5371743015998,26.4591374613788
24.0633532560981,26.1762756584983
35.6851964150724,34.7244131583822
28.5879817851033,31.677713359902
26.6580458844632,30.0937892853137
14.2503966725742,24.2143138949005
11.5723808028849,21.9774031713223
27.2769419638814,22.7902808191414
35.5633626487119,31.4482158554711
26.5178453465803,24.8872169391981
30.7647687464873,26.2418376347339
34.5255168859036,32.8506976946345
29.136120891277,35.0991864277586
20.9072970282493,27.3817112825372
19.6805598160759,22.3259221535481
38.7794786280748,28.6654129845293
30.5455349796031,25.9104330171263
20.5061219936071,24.4050759957675
17.2260891663112,24.0699913192938
42.8092023202923,39.0474548735076
34.9908106828769,35.4831347157491
20.3218829105999,29.9908420837784
26.6962046195543,25.5172948611425
28.5366728214398,22.0548047663651
7.40095412076892,18.3147781040193
30.5825678968671,26.6272424979048
22.7526567101888,28.1319998145055
21.2907987822397,26.3706339337142
36.7774267414094,29.6127412989113
33.2940839919468,24.502755635775
23.0034235382598,23.3281989624124
21.4019080846628,22.6138999712713
29.5298550788098,26.0873749354434
22.5705218581957,27.1144305263936
43.9469292286644,37.0731468554915
40.0757348249941,32.2803211502124
28.5532778233889,35.6485785449787
30.1912320337534,32.9223237312414
35.0970377255283,32.5748527327541
23.2168539411039,24.5787872330029
25.8168373808561,23.0827711831294
15.2817451020107,16.7129258933697
18.1893973454679,19.7555477164844
34.3978126455492,33.2672916814311
31.399573208645,29.4880073406281
33.1969384538109,33.9446523884942
20.5858177650328,22.5973916175479
20.3836251191597,25.1140540631275
12.8710022273711,15.3942725486713
29.6509165405276,25.749302430499
34.5068889312578,31.7878139028161
32.4015831869658,25.7281189231441
14.5224635885242,22.3441752848625
43.6358855586214,32.9841783234381
35.5750302677642,32.7079403249108
