"meas","pred"
194.8900027,232.267379346255
244.7846592,231.915831648173
205.9607242,252.514349110605
301.635262,254.507126755235
228.6938029,253.110088175882
264.2385043,200.838472517798
241.5147662,220.088642863572
230.1159876,224.955361698276
223.302457,215.694831186674
208.1003964,217.407285503837
235.7501108,197.061898119945
235.4832176,219.173643631606
256.7638534,190.532169902158
167.5169438,218.126093740926
246.666018,195.00407816135
235.875033,215.528590606531
136.1261663,196.983346729188
219.8867493,220.257174686804
257.8005867,252.649382708111
229.3155883,234.436601477589
240.1778964,258.344481931703
302.6220745,248.570957794856
257.6218758,227.05706664201
210.8999088,241.737040330427
226.5826482,235.247435159094
72.10581445,217.349497105471
189.2320887,203.653537740022
277.8669234,230.732625598733
262.6893085,255.578350258507
253.9600917,234.036192215527
127.8260532,191.83708436487
232.8912223,227.739099004827
238.0897724,215.211475290188
234.3613006,212.210609659107
248.2695949,241.884447777455
206.7245577,191.929952067762
249.9006114,208.099099338555
247.172025,221.251529247562
273.933027,217.711910851226
255.7945935,202.863960179617
183.7579711,214.010932247654
221.0955444,215.978682756037
212.4925771,213.620550286273
243.4601628,242.254724267251
175.0073274,226.901833437057
276.0110855,221.968270047147
205.4250429,217.117624584745
230.1455314,214.717607722626
205.8807654,210.023576616608
246.9777512,195.757609312199
82.1332712,204.430073953115
190.1167688,192.820390182021
203.5492886,206.780139087197
183.0809815,200.042184930628
204.1834992,234.595303168723
229.2418616,205.002606289073
226.995508,232.067219164843
207.746314,236.088091300245
245.2528065,250.509733395827
290.9664932,242.597875023697
206.9783946,241.593210782769
255.3946291,236.54850458746
255.9290842,239.032576805875
262.7078415,261.3923183558
111.923456,228.65004476693
371.5417237,178.586483442842
230.9456187,226.008977170691
266.7698122,215.652775316653
239.0518066,206.297499185907
230.2142658,237.003782929085
133.1580476,212.67695510707
172.1245386,213.740071975592
217.1948535,219.996739942747
245.3402218,240.191829834949
258.8633993,220.918703016812
190.3467037,216.616072193927
201.1800077,217.960109717778
244.9641313,250.095062153714
248.668694,243.508601568152
192.6552419,216.248503216448
181.8314658,192.087522557521
193.8960319,210.665096706738
195.6165003,190.446009477976
202.4192346,206.417289744904
149.0524213,206.016342900439
264.719898,229.922848209053
213.0878678,205.127504775149
210.0282746,200.578393740405
140.9152696,195.61471710717
225.6301698,222.910387916069
247.7181919,237.887579393009
277.4567745,226.940366657645
241.714869,238.17680584416
328.4379836,218.684728461588
226.7037989,221.597197782426
241.6825937,212.977053653236
197.4521203,227.874332451837
182.7760561,218.796116450602
325.7179965,225.219491879847
200.027327,215.122587311565
212.0121141,217.113361102583
249.207913,259.608447856848
199.8602121,259.362047248623
280.6331183,255.519254233814
261.282758,256.141949612672
249.9153238,246.628264553425
258.4709332,244.676031306552
244.7207385,251.902325596824
265.279475,247.337914079959
238.3292332,214.342161602703
176.1427677,192.733304320899
213.5167651,208.371972181151
197.6625655,213.385013119665
203.0924636,197.958214791939
236.8844365,233.193156820603
295.9902966,246.835661171453
245.1844112,244.410932144948
202.0795699,203.515115956255
212.294045,206.939351252605
206.3828922,217.271419172192
245.9255779,215.620779327206
215.0633077,227.677256540177
181.3117985,207.701424677465
298.9107295,204.202324715558
212.8744801,197.892308041308
246.6152632,204.771602420417
231.7845799,226.632520632074
224.5613043,222.169918836826
72.89648494,232.949358380292
202.8392001,201.184514285207
213.3211285,208.169723423558
238.1324571,209.51344208371
156.3826072,198.036095125612
198.0600876,209.284196644408
227.1118043,238.871248347536
216.8904772,190.519844196722
156.4899467,190.554535529218
250.0787843,175.296562097855
219.0778133,251.457369604481
208.2727085,257.148928170999
243.0224456,259.195665860581
264.9864468,242.497847489669
248.0600794,242.92780173654
266.5755525,233.06117386622
263.3029629,196.293212914804
215.4821429,210.409426618154
245.4079416,226.722881191603
230.4686402,242.403471890751
243.3271147,238.183114489872
237.184275,264.473196770457
264.1462863,229.666031008964
152.8889769,201.634112050398
264.4995185,217.868235014639
228.9137324,194.804664638166
78.62866396,194.243904195252
206.4262442,218.193844703755
234.7224014,210.601228902217
244.0894982,213.418611834738
242.0579494,247.188175456998
272.1421875,251.481269715162
225.5708734,232.320973062782
226.0967197,242.893462892672
214.4571184,242.843155823935
266.7740867,237.834086569148
203.6788685,201.580427149227
359.5786474,221.844141337829
222.5936253,221.990819460838
237.2582663,204.58987829976
219.0463089,210.383576876906
198.6172011,202.206316742174
169.0896619,205.737610094256
190.8769785,210.341991146839
190.7639154,213.499020471464
243.2989134,240.381060211843
244.6548038,226.897158149303
184.1711046,193.477835886739
219.7576617,209.505133302354
246.3331263,205.411968851134
231.2586024,253.76542422106
255.1118595,226.916945233531
261.6104481,210.545708777039
128.7376437,198.114676295367
215.9518387,204.654306188112
165.6580488,202.74484476285
164.0437874,208.242779178601
174.3640169,203.161319556538
174.8408668,194.618897730386
149.0697017,192.622908747687
198.3022148,193.164775874644
186.9859091,221.226848667234
221.1637274,214.419263885108
212.2356098,217.434927961625
224.553328,214.013779642771
201.5758405,211.427202304731
241.0656256,221.682759586139
190.4605499,195.598018995438
199.1110184,197.548264738693
92.80993209,219.026975414122
176.1412331,199.832175452308
223.9122655,218.779616477766
204.2132292,211.556780702215
225.9844951,271.419655063554
204.8580367,202.967803558168
259.4124805,234.686523395409
241.0379076,217.815074008025
235.7618448,217.950693874497
228.8816172,203.409317855445
171.4540836,208.138176171162
228.4740563,189.154031526063
161.9237857,214.84606594375
101.5933677,194.370347605545
249.6316743,220.407775611313
87.02129437,207.85506209337
202.4277494,228.269304964807
193.9230714,232.738983615147
168.0508093,216.905040379055
257.4993861,232.466459339592
192.8060981,236.104121100529
255.8559223,232.122353549973
200.8493631,208.636439186123
209.7982225,199.263686966943
262.9325638,255.845075514243
304.7937659,277.180112502701
262.7629185,241.883831793721
220.1286116,196.043179266615
223.9904044,219.2752077429
238.3760891,206.298660894515
175.5307196,223.472429207963
232.5638623,214.1920286525
240.2069307,247.052904129279
284.8888685,318.560758885141
214.7238371,266.549276842275
162.8473065,191.747448166908
132.186396,196.579628138198
235.3181015,201.861021701124
214.7465276,200.838058983524
205.5879468,200.450259190324
244.5830251,206.169374952809
216.5329363,168.863867280125
35.67098021,213.303564110226
252.9884349,247.887584010076
199.5510575,243.808133790723
145.4630641,210.907527535566
270.0559458,264.288447452909
253.4889182,236.169350789732
186.4868966,207.647533186141
223.2808378,228.405512726758
191.5624557,196.744501762612
190.3692781,197.994678112827
212.7369852,207.585166500107
216.0139962,210.871544990511
228.650201,221.588739723912
170.1137491,195.432889691322
166.2654221,218.050574659953
235.7532845,225.613111497966
249.4442998,216.08473935969
196.0418892,201.149521512209
213.7619786,230.876077437315
235.0082875,217.434276165327
237.1333071,194.76703230087
233.7922317,264.714956441545
232.7302895,266.389800500067
285.7717655,235.89412130409
199.215078,215.272812177159
245.0134675,228.25158650576
157.4739668,203.827720472755
195.9557793,229.675275600621
226.9679154,212.656269998961
201.3531606,218.901703885368
222.2161294,217.061996172909
226.6947226,185.719821827302
245.4394399,195.993140584508
217.0160454,205.11136387308
199.5823179,215.052332849112
258.1139423,219.7642662307
232.2229248,190.506490344513
212.5597941,222.351322593396
211.5510268,248.168995471394
259.2645565,228.07208250592
214.8906383,243.089078019294
241.8618486,185.180476251561
144.0368848,213.554832377365
183.5032452,199.599983595977
238.7432654,220.942887402747
274.6380045,233.169596997265
196.5139136,207.760340149424
164.3231048,195.721115917162
202.3768783,199.615951451357
230.4613545,192.053261371119
253.3849593,208.863802928779
262.7530238,214.874614973255
221.039418,233.796142068311
275.8079609,181.986347555319
202.505928,190.847876356593
186.9051327,230.328945923031
180.7093591,198.342055337732
275.3749456,219.144399199349
248.4369085,223.025279941234
233.256246,230.752680805878
220.6264981,289.424616085037
303.7064029,270.81892202701
236.3871871,241.334287744833
94.76489197,238.657013799993
211.1515826,242.433234212869
204.6959381,242.227540208305
171.4744032,202.673740686328
169.743312,179.770424591889
282.0355566,270.286841428927
214.2974678,222.548688692603
183.7252771,197.732919502755
182.4824013,188.925935964358
245.707929,205.63780749568
209.0023714,218.03007542029
286.9659016,250.816653699469
233.9621937,228.824016252436
161.757738,175.330960046553
279.612397,250.141324191137
273.8433531,221.248249568741
218.0668319,257.334433646465
190.3423143,206.54507362222
165.7792705,221.773180754314
172.7137581,213.264428496815
202.71207,190.516877782291
182.4135793,178.093783565956
149.3455228,175.438233550219
27.9411052,193.502998767545
216.85023,221.995452189584
217.6519046,234.34040842239
154.0383651,198.813539252193
225.2372434,202.744532952643
108.7751943,188.374123016734
294.1430673,269.311999142399
203.7984961,208.923446886818
259.8028174,241.683316512226
221.4854638,226.262078084664
251.7221003,242.145770735382
267.6330977,227.829599361327
328.9881295,240.746805888995
231.8947618,235.454338117378
252.3818906,245.054341221041
217.4721241,212.389435201801
138.3920354,225.448196936471
211.2328686,225.56108637873
250.2839327,230.961505593022
215.9423557,250.705811442352
244.0595715,255.154185655391
259.5792928,227.803034375665
268.8025476,239.511454262059
253.6069969,226.645792544134
170.3080916,215.021473663444
233.7081938,230.142183065116
177.0227379,202.830061928183
152.832699,194.827246200507
143.5641016,179.963062040848
232.1378116,196.369335403508
190.539611,224.668649300341
244.8500578,184.295787042724
163.022298,184.124421247143
206.4199842,166.273423561219
325.797732,210.996222198239
252.9228671,218.956293576899
160.5929244,224.213110148556
221.0645835,195.799296020366
232.0486236,212.271794522259
248.8162833,243.406880993159
195.2436866,231.999748936557
158.5867816,211.435863963022
290.592704,239.579076650219
303.694336,218.831175605458
232.2321017,208.808971233093
189.0524924,233.40583534788
250.3600607,234.048703304651
302.8007431,210.520635151378
301.667266,228.594418089547
303.259393,224.785615576962
298.3050805,221.758001075455
250.9611667,218.642663149283
261.9674332,256.827100035984
235.5605148,240.676909682511
226.6529792,226.850331873256
262.8661754,190.01209205509
88.67623458,201.09431135077
211.7287909,234.020013541217
227.0078204,236.206593348354
261.8831321,269.075047114346
212.6416899,227.712442017301
302.2647234,223.72212523244
208.8972114,248.123362667688
289.6681894,196.250109678034
230.2518615,227.916712403721
210.1685385,209.302311968939
252.769673,215.859113279384
221.4247901,225.199327965577
264.4868774,253.245277930061
123.429942,205.761491805046
231.8244694,231.821475415265
117.0589569,202.064768535082
221.323553,225.682036768296
215.966691,229.098246943468
232.8604755,222.667340420426
218.0316989,205.992859236259
225.6142849,224.379784601378
212.4194819,217.550138522999
215.7711912,220.874249941864
171.5883215,215.289904921384
194.7765571,211.378311087491
222.3516386,247.556226253046
227.9397967,233.064199614287
288.0033367,222.049510013343
246.6160866,225.781867180971
207.0318799,220.781824076842
160.6002329,194.938182431192
94.9471385,206.067402203002
203.8563446,198.691885610691
210.2032395,219.09308667343
289.5436169,251.036342405998
267.6166236,253.718604392882
239.7892461,257.429286448132
229.9495893,217.927536915718
255.5442477,201.676731832359
214.1837702,215.548943949302
192.7367426,200.814657966152
215.9376468,210.784379666661
246.6143089,224.842947287595
159.5626917,231.19578083092
211.0003702,195.713730544608
227.6758554,213.225838622262
190.6743104,205.303087730298
206.5584347,238.145877616402
163.8262502,194.165229031149
237.0848161,216.081196868303
154.0750575,176.755219721355
225.3093923,209.972259905838
255.0594547,211.209974664647
212.7403188,222.266628583545
193.2532291,218.714996865494
162.2043878,210.970551884386
197.1897537,213.223216776916
261.4672989,217.200086468004
241.4058005,286.061249697658
236.483222,240.818894602682
224.0621907,235.158192110391
283.4470921,268.855208517869
199.9393977,193.281690158954
206.1059571,215.170497902895
205.1217971,210.234405009554
232.2453751,214.927311109728
215.7107125,209.366787748681
179.4708526,206.937064289519
229.4658615,223.986236057494
174.2549575,190.81759476296
216.5716193,216.930250500216
225.3276701,192.450315172845
175.517917,205.396386829328
133.2123856,213.818965411804
173.9733789,194.80843919486
199.337718,230.960850169256
198.0005926,210.93360515302
237.9123426,204.802863885021
226.2090473,213.228334124466
193.7169628,237.009263048473
177.6309611,227.479950847435
224.4350013,219.285302903079
204.1498844,244.756994063015
314.4498216,293.031563597607
214.907836,209.10192520885
268.2383111,230.639357580683
281.7122009,221.608078984593
252.8564654,234.125623308928
240.4620213,238.259458782693
269.7274186,226.946675997146
254.6668559,221.405523849842
171.9981145,193.238307418545
253.5605933,195.131119301997
261.7425127,224.977469234738
220.4931404,195.29627657604
187.0132497,213.104525560277
287.2667345,237.150697768378
219.2086,230.869079239885
231.5320682,229.623709698143
313.860434,281.440367121764
257.3026786,281.402426079095
268.2827171,265.600685537769
169.0211715,242.381451032386
299.4684311,259.241548110609
261.9165048,254.569959060603
200.9129292,214.426289275131
222.0554759,212.315727641468
102.3305504,226.924196757701
280.3533772,262.160315573102
187.5237385,254.121335253544
238.6259085,243.764205144229
205.3627162,230.984061575216
222.4931371,244.956313695098
189.9995016,257.653470085862
243.4263927,245.27545664669
275.5135452,270.552770950371
240.283327,242.403339721514
223.5641081,244.071223601895
242.1400583,257.141926132916
269.0195857,249.387655817423
233.9148819,227.991129839898
219.3126986,235.552551818002
267.1053783,232.970312766784
291.1473732,216.630773981037
169.0705896,228.08682865788
240.3903929,212.407085835723
266.4510689,240.892422106833
228.7872395,243.186797460136
310.9072695,199.411650413763
240.3708334,234.403413731599
190.422671,186.447327776681
228.0757012,207.810278989882
212.7930409,200.177095605473
98.26690069,244.185938017852
182.4328626,206.827101396262
303.8355727,227.361549975549
185.1607479,212.41381300063
162.8540676,233.684866661758
232.0106499,242.707041450764
160.0301244,206.826360145876
173.1469372,203.271692475369
192.3691126,186.804611356156
178.0188967,205.777034953534
196.3693405,220.961434649372
216.5550631,235.88193751108
239.7572872,224.671275308785
209.5187701,191.487078325298
202.0151624,214.685084174578
176.0607358,215.64885009523
176.4369792,186.06766042601
201.3820991,196.238468715904
229.7876638,223.906697915192
246.188873,213.201230189094
245.125423,173.089714403348
218.7417598,213.817105558283
209.9357585,212.7521299369
196.9982812,207.113623471788
208.1187243,213.227459115715
203.1799236,211.019170045078
176.5569749,192.979153962701
119.0358186,206.03637812077
218.5392613,215.697791702718
186.8892678,214.232894613482
136.7564299,229.993901712077
215.7902968,214.227491649426
232.4047489,207.843966128566
167.3232976,216.506293104988
197.2540754,210.246201230025
217.288566,222.84700279519
101.5404938,199.591876513295
191.3060432,192.93674802035
198.5204202,214.507678632638
210.4797461,234.255173065027
267.1040692,242.68126142909
239.1713534,215.764344032695
186.8710401,229.182771416175
181.6168207,220.982432867964
243.1162368,248.459895897456
211.394446,209.238948201679
249.3308969,214.75695135196
299.7859832,229.836464688422
227.1956473,222.051804780469
214.7351244,203.640418918232
187.1962278,202.982090259856
189.6610871,195.831448617801
257.822152,210.470857178474
201.5142648,213.162133320064
172.6986345,197.765492883104
127.3442289,237.023191494793
231.3469809,236.848727919072
241.6739697,235.93152418157
321.0466148,259.563955333382
276.4421503,219.317406756385
298.3617883,238.159855288254
262.9389029,227.823667819587
242.9949563,224.75427692143
144.0964312,226.815936168385
238.2513541,235.043410761706
85.0703916,204.63240390324
223.6204169,204.253113239773
176.9555085,207.420035995577
237.9423,232.616445570962
311.1190384,250.503270327782
229.1782766,205.775892276385
356.9002291,247.615539260681
173.3683782,250.982973895399
261.3723932,261.80107781841
205.8270556,205.560097776287
199.7957942,208.473530887901
55.52830813,223.934920453698
141.3747114,209.000528594874
209.7739357,193.094983537711
222.0703624,207.771958495802
232.7696935,228.431302776051
245.3893694,231.751430659831
196.7458959,193.502550754706
177.2420745,204.397992454599
216.7912073,210.136492778886
168.1344417,243.688252209329
197.7562246,205.499755972135
248.9757882,219.252120858615
267.6304755,215.661019907176
249.0059818,219.539550694565
301.1499621,224.893052414675
303.0091895,257.600015620072
237.3841572,238.437424048935
231.2043522,247.800131422459
216.6183375,233.727903973842
251.7651194,254.50980910835
313.6921005,239.180487789389
235.1289541,222.556464650712
225.966016,247.413020685783
219.4203413,216.312911500191
327.9745382,253.831382297488
186.4500268,189.657987836067
251.9400109,230.4013886416
262.1862512,222.532071814579
72.94862349,215.442512124287
206.998127,218.891351894141
153.3581313,193.084992498422
120.4637815,190.160332005208
180.8342712,234.532113980393
230.661984,217.836494371466
239.2635639,219.966125377701
383.1772841,216.278355317286
219.3597248,224.587080324412
240.9116475,215.767214312571
199.6969963,228.251088856653
254.397656,227.591869477472
202.3625322,217.315431760258
193.6492623,206.829309430295
222.2634377,218.245106217048
175.7441822,230.93425921737
117.1203409,198.717279686948
204.1804695,218.920863069326
260.3394615,224.846881450338
168.835934,172.751381578567
243.6313688,219.000913365959
184.9164997,223.312977982835
266.3206785,242.375427932121
195.1906178,219.202482152799
36.17045335,196.336310740727
186.9801542,200.758405498436
215.4764455,210.316258322374
193.6701725,203.996537739763
206.0008815,200.84617709861
70.17913478,192.887994094922
166.9959648,232.688510346351
227.296626,224.592367843072
221.9091492,218.982889762489
224.2286071,206.355345034918
253.2442469,178.479690592687
234.4537539,233.853831456271
202.3487395,205.254645927372
243.5906506,235.649625459331
328.705875,232.190245810378
224.0969636,232.435616353788
234.6186742,229.507090785164
333.5626023,303.552629611941
219.1408986,278.597030779713
227.8580534,223.341738640829
310.5108194,213.034816311784
262.7907374,242.201809681054
