"meas","pred"
0.0159940351409459,0.0161911335681958
0.0101418805799559,0.0140000323236662
0.01310241173542,0.014852230459334
0.018865202184386,0.0176080415564635
0.0131234269621503,0.0147852396158174
0.014970865638314,0.0154979610129394
0.01700089300434,0.0155430665130723
0.0221956511419016,0.0164186322231757
0.0221223259975265,0.0138522973862421
0.0220630834940988,0.0204555350699475
0.0184173522046574,0.0204164023144048
0.014244920463635,0.0187621467499591
0.0174442585982242,0.0202405243556726
0.0305656443751335,0.020603189378908
0.0281849593702655,0.0220951181204679
0.0126534809282463,0.0162738182169343
0.0157394446871211,0.0156409016439801
0.0149093710958888,0.0172848243707653
0.0182931552580812,0.016957181858246
0.0167942503143524,0.017914028429962
0.0132931488742147,0.0156878528394766
0.00989283003183341,0.0155735827316368
0.0124424486994225,0.0175239201275312
0.0122677091006668,0.0157445906263954
0.0155404323863934,0.0180944824802252
0.0155404322549466,0.0190536726408917
0.0149711211420328,0.0176042315685761
0.0193546338336327,0.0138734230696167
0.0118557832330896,0.0140883339224115
0.0171912393566971,0.0150176883516449
0.0166137353901718,0.0172583770029601
0.0160797428509436,0.0158651121378705
0.0182379994380121,0.0152682635725434
0.0164320476923525,0.017275818649112
0.0202943677110196,0.0166351511614435
0.0294963541114299,0.0170520314035946
0.0105124175055584,0.0145984718973095
0.0111868885253008,0.0151690480871146
0.00874273621128044,0.0138301083558892
0.0381119539755923,0.020497463036347
0.0262938636676571,0.0212034711962724
0.0139356985860441,0.0231644720101677
0.0204972909878003,0.0200132523148851
0.0226477810561327,0.0177112088407268
0.016193554621361,0.0159029453814777
0.0124173104407811,0.0139566959146211
0.0110047369526711,0.0132400819871029
0.0159145558302013,0.0168127031714031
0.0210861072934743,0.0173753991219041
0.0156867228075137,0.0134623794048739
0.0206687463319707,0.0226974133740864
0.0221083751514081,0.0242050073328986
0.0207216541455837,0.0236942641714555
0.00964491771167374,0.01280248961733
0.00907907193638112,0.0168722689218938
0.00721879754976763,0.0156986063506727
0.0100079791383681,0.0131733264628553
0.0118422860794513,0.0142007772264406
0.0126607678126468,0.0130454675028062
0.0239566847860597,0.0198992555256023
0.0291416911465253,0.0202811760722107
0.0298803612628699,0.0197683750459939
0.0232882756258927,0.0196632856878777
0.0185720924085176,0.019588159931281
0.0231832175679156,0.0148457217663894
0.016999437413089,0.0175562394245688
0.0160883178244587,0.0145175425717057
0.012791489436589,0.015706436729925
0.0223637213376698,0.0158467037639209
0.0197896393504597,0.016412196922913
0.0234533060992291,0.0184014137488074
0.0231785414440691,0.017642090338279
0.0226018929112107,0.020295258572154
0.0209058648943857,0.0199336509754762
0.0168486460803744,0.0141164207903347
0.015402285276226,0.0159165316085732
0.0163129562864109,0.0187089221641155
0.00807289980650182,0.0138093808234537
0.0126477060501838,0.0149430522370286
0.0216203783264289,0.0183854591676808
0.009663609622532,0.0161757872713634
0.0151199806997736,0.0163316664983518
0.0101598716036808,0.016171672005636
0.0149129308030944,0.0170560612958292
0.0121323619006285,0.0161611078842686
0.0145241017044138,0.0172244040975322
0.0276780196960381,0.0196204357981864
0.0143737963522165,0.0161872026685165
0.0225975717489245,0.0177081802549398
0.0214958964518005,0.0176153735669123
0.0206521611979414,0.0173144256660586
0.0203559827760113,0.0187097784588634
0.0128685006863687,0.0142911762476715
0.0090081219210887,0.0149125070573472
0.00835326898425211,0.0139956266249312
0.0195870830673657,0.0186096762539257
0.0181859766773674,0.021017949687168
0.0148209084520777,0.0164846905593959
0.0111028639971362,0.0159337264134537
0.0116700981005627,0.0180021254404205
0.00933329293969326,0.0171324097133469
0.0237844302405,0.0183343245068175
0.0207716670084827,0.0202072845563752
0.0254441306818552,0.0187527666164599
0.0208088270809754,0.021818468834842
0.014603180030531,0.018711827129764
0.0271162479110443,0.0165449678046833
0.0226858136578197,0.0183460660514201
0.0124412008497629,0.0198630374941403
0.0147987114438622,0.0181661115647983
0.0254920541797035,0.0190207258546263
0.0303521092685831,0.0197685598987156
0.0211135718049211,0.0185887762565392
0.0180642436688886,0.0145845366827946
0.0166321973814345,0.015033126096635
0.0209518159399691,0.0162484176470623
0.0310280333393269,0.0200206539478543
0.0326680136414551,0.0209944890878389
0.0329914062882453,0.021520385988577
0.00987825265949884,0.0144691911178251
0.0162027548870957,0.0165058992273516
0.0127056900670411,0.0163379096429424
0.0220998442002644,0.0176740665802407
0.0180146960621936,0.0174276228124391
