"meas","pred"
197.239628,174.381387896414
144.8512633,155.022639462421
214.1251165,181.559631672759
150.4632059,200.277787634044
198.6200382,193.099061173148
106.6020582,172.284989728227
46.387578,169.188694980329
206.4525953,152.158985618057
217.1102315,189.085968847941
167.4189227,183.026764027925
104.5507649,184.452319947086
183.3077108,170.87859012418
168.8290084,192.482165242839
123.8093611,179.810829287922
210.1188557,185.86234873644
102.0527645,173.101304770004
52.64872884,172.809197206553
237.0732801,179.790422312689
188.0628288,167.507147124317
131.9716285,180.73134477921
202.3585078,172.718352811245
181.7772714,183.399526926178
134.9876661,176.206467252098
136.6479509,169.628161041779
162.0257232,159.168708216992
230.4618972,159.960640028999
217.404371,177.505025443107
142.6766131,173.992921249596
208.6966913,171.763334672687
211.6029808,174.277455436679
133.7643589,194.506724533532
207.6734671,177.123472406974
186.9627207,184.961712406529
207.1696302,157.828047292366
184.595156,182.560413768016
212.6421737,182.295909461458
209.6957342,172.695747392428
219.2880853,178.972227669747
74.16210861,181.167222812842
199.0819728,173.871067724389
145.8691453,173.194021453632
202.2512769,174.248840321416
208.3903578,169.769298712496
228.5857074,163.118006481577
220.155902,164.338487847842
205.1989618,187.276199133162
216.8307968,179.491291672204
177.1344451,160.838886489616
213.5057542,170.298717043944
209.4649612,195.343745831626
79.51333391,173.532293362909
10.50202353,150.806025833655
54.54102292,157.79747211061
182.5105839,175.218894756662
154.0011735,188.703567595813
117.5687978,146.210182302661
141.0419015,166.775040460981
200.1404141,148.469308374827
98.36090289,149.154272691417
110.5790482,183.410337568402
176.8433267,168.622737174746
120.9153122,163.852913179126
123.2295254,180.353655970729
217.6209713,174.742516127158
176.7483085,186.073211174507
202.6456977,188.034828502855
130.4138629,167.602728976341
195.7358677,138.506497033601
123.4573275,160.031330043891
204.5242783,162.980885394973
143.5383013,165.097887886978
148.8522902,175.093324936848
158.6872613,160.908445181381
184.360578,162.943838801163
204.0463915,168.672319182565
194.2959271,193.331213019162
223.6318807,167.425836443153
221.0260138,188.34112344139
186.9981159,167.602124365035
170.6619385,175.550919767104
233.8521182,166.333808244857
164.7160783,174.196186038074
174.33283,182.088012829299
166.7031672,177.708272936878
149.0261805,182.693979340874
198.8341199,177.344626034646
