"meas","pred"
0.012,0.016740492202781
0.0177,0.0183839834716621
0.0226,0.0197081639085987
0.0137,0.0173468025498463
0.0203,0.0235968258386441
0.0205,0.0224351844588432
0.0087,0.0192553597688892
0.0115,0.0193528747769453
0.0114,0.0215209745719995
0.0079,0.0157243748975915
0.0091,0.0170779991673995
0.0171,0.0162150512889741
0.0214,0.0190143442869063
0.0238,0.0212562189530636
0.0265,0.0189260312788359
0.0215,0.0218653296690958
0.0282,0.0203724556079409
0.0347,0.0196375240093098
0.0419,0.0226066744154879
0.029,0.0223389856229374
0.0325,0.0226934734649299
0.0276,0.020314973094806
0.0296,0.0230334244366432
0.0332,0.022518142301498
0.0178,0.0239578804682082
0.0252,0.0235455677861442
0.0246,0.0223623762596577
0.0102,0.016859376608953
0.0118,0.0197114743266243
0.0126,0.0177018053586021
0.017,0.0194866295944445
0.0206,0.0186319567912857
0.0347,0.0215072966923088
0.026,0.0219512882257437
0.0246,0.0237185343796788
0.0199,0.0178733796007745
0.0216,0.0292550336500506
0.0277,0.0285864755287153
0.0238,0.0259968384865022
0.0154,0.0211983075641734
0.0072,0.0189739477922392
0.0217,0.0225831797446991
0.0299,0.02328766602633
0.0246,0.0229113526882167
0.0262,0.0173301199875447
0.0264,0.0239430607804154
0.0362,0.0185345304063941
0.0341,0.023118846199248
0.0235,0.0213620941320535
0.0211,0.023124117469539
0.0234,0.021356374206847
0.0175,0.0216846473998407
0.0183,0.0188064472863267
0.0144,0.0214903975221603
0.0242,0.0238887555352109
0.0143,0.0196079498589893
0.0281,0.0244736955294522
0.0372,0.0238448990922202
0.0318,0.0230787727387925
0.0162,0.0171049107363032
0.0229,0.0178758420286057
0.0256,0.0170856635732097
0.0329,0.0219537990104906
0.0239,0.0191894283058089
0.0354,0.01902986398584
0.0284,0.0203118860601595
0.0219,0.0212693681128903
0.028,0.0190646807576281
0.0274,0.0226381870869551
0.0107,0.0198410776360848
0.0178,0.020497643279751
0.0314,0.0232692079975767
0.0183,0.0191816335365929
0.0331,0.021712062464985
0.017,0.0182295433438557
0.0285,0.0198974447176221
0.0256,0.0222989741014515
0.0106,0.0218922220349987
0.0086,0.0206981898724512
0.0101,0.0223693983636839
0.0225,0.0216161297892598
0.0378,0.0240992386096303
0.0465,0.0191733508474341
0.0179,0.019612171190994
0.0269,0.0228336428652617
0.0207,0.0224968371066433
0.0499,0.0251384691053674
0.0394,0.0215631859490819
0.0351,0.0248248719944768
0.0189,0.0165638045307534
0.0292,0.0185800633618435
0.0152,0.0193026704839814
0.0185,0.0176346050903237
0.0216,0.0212015511869407
0.0128,0.0183674525809851
0.0165,0.0216117104178803
0.0197,0.0253628794119139
0.0135,0.0228728918740155
0.0194,0.0202782167668715
0.0127,0.0162615019797123
0.0134,0.0161426095703926
0.0178,0.0186879275006011
0.0229,0.022712814064002
0.0139,0.0172502792399149
0.0213,0.022180207684329
0.0118,0.0191909430960759
0.0189,0.0188997146111748
0.0165,0.0210280904578134
0.0192,0.0195951469129539
0.0222,0.0202166961183162
0.0096,0.0177407449483016
0.0101,0.0157541166981439
0.0083,0.0185534546140491
0.0119,0.0145312902548505
0.0124,0.0168132586211281
0.0126,0.0150577354162234
0.0199,0.0236061551193322
0.0185,0.0235952049004198
0.0222,0.020460619165481
0.0294,0.0192532081529081
0.0212,0.0208270771001108
0.0223,0.0173148616849508
0.0195,0.0216716432726809
0.0324,0.0215968029837405
0.0216,0.0207159246045113
0.0126,0.0173174370602864
0.016,0.0181548304948378
0.0137,0.0211178718450362
0.0109,0.0155976059988783
0.0118,0.0181077748746484
0.0152,0.0164276156829504
0.0089,0.0177365502158543
0.0084,0.0168467889174328
0.0102,0.0189980345131181
0.0303,0.0231673410648277
0.0192,0.0197347196685749
0.05,0.0238433921750313
0.0201,0.0209573119815244
