"meas","pred"
0.21648875,0.170272570312725
0.169156913,0.191609245483219
0.262839273,0.261154332999097
0.274274104,0.224567304530331
0.367168882,0.239725352270623
0.10199602,0.126984758795813
0.13745569,0.154815623952961
0.132294087,0.138311001210264
0.122025867,0.115958832931511
0.195745169,0.201844040341038
0.172652464,0.155654654746745
0.246211094,0.180971787692331
0.179362862,0.160669486163642
0.236999993,0.178692019659793
0.106922558,0.112976504498819
0.149216709,0.143183516119091
0.191244213,0.214304588167643
0.158488075,0.0986865722729243
0.129564054,0.135632410529618
0.173470965,0.167501923730567
0.24657002,0.161510446692534
0.156730606,0.172956781307062
0.155343642,0.161354651922532
0.144167153,0.162171528926053
0.093302489,0.16778844869236
0.181222512,0.187294169459499
0.133222224,0.160147089392172
0.092204235,0.108380765055153
0.121764723,0.11576416694323
0.144552978,0.18227267290682
0.123343074,0.146420446295758
0.096477642,0.188391100574531
0.234860172,0.176863769385256
0.155989295,0.176173952001619
0.163531343,0.14378430391801
0.079813923,0.123605891926113
0.184997451,0.160605285235165
0.130898024,0.136927160608014
0.230522401,0.171522186327627
0.117432939,0.137477725652268
0.13752049,0.162549055346558
0.117321752,0.152312952481046
0.07111931,0.10081160222721
0.123355622,0.138492043462491
0.240341893,0.218914273085605
0.150931969,0.156940666722003
0.139311889,0.133255537957451
0.213126369,0.207062460113964
0.308666071,0.184794443182823
0.222156512,0.205810096568364
0.097725067,0.173611908723501
0.17154359,0.165571931566677
0.22324584,0.217523399391773
0.18685743,0.183405894507631
0.212532435,0.172855621770646
0.176437243,0.194180344920701
0.140459746,0.158263520658433
0.129441744,0.135877848602258
0.132781805,0.1591531820915
0.104522888,0.131007331402328
0.238735594,0.214400560428316
0.189858462,0.199881826199328
0.193306471,0.187184172127159
0.228533835,0.200074514256272
0.150632044,0.144571861042063
0.095381352,0.182765706054587
0.131497876,0.137536626952233
0.13403917,0.13981937764195
0.132585976,0.157059632067253
0.134259689,0.19078221849641
0.124432021,0.163010868140482
0.138945606,0.162779431308286
0.211456983,0.222353285469909
0.227364803,0.229520452721041
0.146547254,0.208294889188802
0.188494426,0.206737831467171
0.243633357,0.177566366729282
0.153842356,0.159875086961901
0.223621175,0.140451570397383
0.231847862,0.159210282580093
0.124572843,0.145161671205961
0.228042972,0.210471555501812
0.137788533,0.143815975179215
0.155099007,0.161120208436002
0.079639576,0.113727323124947
0.115562927,0.117186725929476
0.155403469,0.149365796794149
0.109286854,0.103304856876312
0.109148515,0.112970070178193
0.196111319,0.182042490242913
0.157798747,0.187778262062597
0.134084175,0.146244339839176
0.214869692,0.150347957520608
0.166459183,0.13779814346671
0.168565902,0.163301624141297
0.082697564,0.0652262324852855
0.117313716,0.111247355482292
0.11320046,0.0612265094662202
0.134418447,0.0778608714451351
0.070149262,0.0859350747081345
0.120587919,0.167947816573254
0.150656874,0.144613293990988
0.105780487,0.168548272490692
0.129297778,0.163469086885742
0.223738232,0.195052710572324
0.268499337,0.180059122281328
0.205609216,0.21162855771521
0.190568451,0.15090324799202
0.208398192,0.192292184938599
0.184191681,0.190314335797808
0.221606847,0.172392737024613
0.082150619,0.129023456571779
0.119013078,0.168000457123512
0.089362699,0.114245311171188
0.094752357,0.143376367357364
0.101246079,0.187567940873898
0.119233011,0.140344725715304
0.135072721,0.129068128276812
0.056311016,0.140742235174586
0.193603908,0.183474218257368
0.23877908,0.190991464099785
0.061027373,0.1848148986403
0.066179429,0.0563469269263983
0.18337733,0.189386540786759
0.115255334,0.124987723707896
0.283855136,0.168032815676502
0.153910151,0.137570392628701
0.097145093,0.118964205425465
0.131458096,0.137505631905976
0.133202017,0.148264558266896
0.131279826,0.138828484072178
0.203384958,0.183227275393226
0.173662312,0.165066945265948
0.221618754,0.208873869409238
0.237964586,0.173196599579289
0.134159025,0.145574246724098
0.215357161,0.178689085840181
0.19801561,0.165088248097558
0.143149732,0.164584657105855
0.353818723,0.182076587880097
0.075194799,0.159587162281516
0.112674246,0.153529387221553
0.051533526,0.148212294771286
0.106291176,0.114586526708111
0.062997435,0.101599988013546
0.199549877,0.187010973667004
0.14635327,0.138415985603793
0.273156577,0.226979721841514
0.134374727,0.12834768819719
0.122389441,0.142541417494236
0.139848849,0.133803404798698
0.101268559,0.107335429331672
0.146054503,0.152065335423438
0.118004067,0.113235856597561
0.161576463,0.155552132620645
0.07400602,0.0622519950172519
0.114611136,0.163102423521121
0.194574572,0.188588115440849
0.15145804,0.126119718309018
0.233980019,0.227952784143399
0.209811874,0.182227706180056
0.232393382,0.183450930618087
0.121186433,0.115699083210137
0.170694349,0.164739479250638
0.142320303,0.0944785650469649
0.226622893,0.165334443096838
0.092153214,0.150392928003708
0.048272545,0.0542609722280337
0.038185615,0.0640458976462421
0.206860488,0.163970909755035
0.178847265,0.172830249695194
0.250274427,0.17970115028492
0.198091499,0.147967079037556
0.199980237,0.144704732936346
0.154907744,0.148925454028442
0.181801126,0.17572548691795
0.190809766,0.18469855483946
0.159067312,0.165091863672031
0.311292074,0.28912073233985
0.276655828,0.272700919796428
0.295597091,0.224409965799368
0.197580272,0.209981044010366
0.269883275,0.204480889267608
0.228336229,0.152160160088485
0.124660335,0.131424611107275
0.152645034,0.160063933536795
0.172429388,0.169088891331196
0.169732062,0.160367705913209
0.200262009,0.177613967905696
0.106368002,0.140412835748099
0.176227702,0.170185734485349
0.14418154,0.119165547318668
0.087492308,0.116469137858669
0.145736298,0.151840473100391
0.226830635,0.207425250245634
0.132884176,0.138919266832421
0.143382904,0.147066566243763
0.089190687,0.158997346152942
0.155090386,0.154332375505985
0.211091424,0.190487483410967
0.151824898,0.145752644234261
0.16695694,0.148889654267001
0.244755562,0.221375629915889
0.144996774,0.150998340635899
0.21976862,0.181201482877999
0.33726966,0.212995313947369
0.171902629,0.162846253281614
0.150231892,0.176012457449823
0.161753634,0.15677380873505
0.192180409,0.155408166617997
0.171083246,0.165043878735814
0.118588043,0.123294336618993
0.142726682,0.186072973383006
0.070812141,0.0768205341167121
0.044274524,0.070795148499211
0.069903068,0.136500957964512
0.079199465,0.0962587438627193
0.135914966,0.173233066530287
0.184116077,0.190136109172296
0.138173128,0.226753136072783
0.093932036,0.162328472260739
0.167784643,0.156629352351059
0.112573456,0.136259623026557
0.093269448,0.167613177509322
0.177922297,0.183935541228583
0.083787954,0.155436503940425
0.234402392,0.207484669579339
0.216770915,0.210719457877893
0.160468048,0.171063159381868
0.231348381,0.153558735195831
0.101983326,0.152558210710125
0.12104102,0.12042668041582
0.166404976,0.155896064815327
0.146157805,0.165932117521925
0.137961829,0.131925959773217
0.226474465,0.189786999498127
0.194579765,0.217918884315014
0.194152372,0.188164724330599
0.174008668,0.161379344311821
0.21514782,0.177233260900139
0.148518029,0.230821734002595
0.127772572,0.174329230221747
0.204089307,0.16497300188975
0.168998454,0.171085053034162
0.21625279,0.189608762570607
0.06622464,0.148581392507696
0.064320703,0.0703156486379652
0.193803922,0.186014103826123
0.112226041,0.214745676681527
0.158728933,0.210638049158934
0.268316456,0.171160372707469
0.280913141,0.205869217401844
0.152498156,0.186340327882166
