"meas","pred"
0.012,0.0182535700794941
0.0177,0.0169683642592471
0.0226,0.0188247960966369
0.0087,0.0205667260547893
0.0115,0.0207736648193243
0.0114,0.0210922283141541
0.0079,0.01559464155767
0.0091,0.0176966923670281
0.0171,0.0134524618340823
0.0162,0.0216245092543967
0.0116,0.0146976473595074
0.0133,0.0180884246585316
0.0214,0.0184594543557787
0.0238,0.021841992609708
0.0265,0.019744525572757
0.0178,0.0254670282722577
0.0252,0.0223537232518144
0.0246,0.0230778039608341
0.0102,0.0174307905265212
0.0118,0.0185004146755272
0.0126,0.0166709445539825
0.017,0.0201187259612529
0.0206,0.0183989341973315
0.0347,0.0214954909776119
0.026,0.0218983509068996
0.0246,0.0234641705327384
0.0199,0.0172538453946451
0.0469,0.0242673319411152
0.0396,0.0219039324687864
0.0314,0.025183172267987
0.0216,0.0316323809860702
0.0277,0.0304812805620678
0.0238,0.0263125672648113
0.0154,0.0226374612297926
0.0072,0.0196029870727189
0.0217,0.0237805958280726
0.0299,0.0231375818623686
0.0246,0.021494080981199
0.0108,0.0101793177261647
0.0106,0.0114899369098441
0.0132,0.00463333394873717
0.0262,0.0165470750266548
0.0264,0.0213633958980109
0.0362,0.0178047759070518
0.0341,0.0223484341174523
0.0235,0.0207629064778035
0.0211,0.0228017220465907
0.0234,0.0205045426481703
0.0175,0.0217386894815382
0.0183,0.020352714991325
0.01,0.0160398103987397
0.0113,0.0193960497303225
0.0092,0.0180599918818656
0.0133,0.0185965169739138
0.0228,0.0214493600415429
0.0194,0.0220442228484626
0.0281,0.0245181512871952
0.0372,0.0259660550125772
0.0318,0.0244843246961468
0.0162,0.017085170798519
0.0229,0.0173939896032718
0.0256,0.0188028348281756
0.0329,0.0221218876952443
0.0239,0.0206004212532204
0.0354,0.0195401092178174
0.0274,0.020159851472374
0.0107,0.0196674322808787
0.0178,0.0202084452439599
0.0314,0.0226548404375434
0.0183,0.0186909875752644
0.0331,0.0205460462268479
0.0195,0.0198957633137525
0.0226,0.0209583817997641
0.0179,0.0196899114810617
0.017,0.0186860824783184
0.0285,0.0180654504251044
0.0256,0.0224416193907619
0.0106,0.0214360638583628
0.0086,0.0198248598708844
0.0101,0.0222962191640818
0.0225,0.0213591638656909
0.0378,0.022941893830458
0.0465,0.0167053401408431
0.0499,0.0254904176184911
0.0394,0.0229433460833632
0.0351,0.023087448395485
0.0189,0.0174671855052393
0.0292,0.018904058929025
0.0152,0.0204957808607009
0.0185,0.017611470874642
0.0216,0.0197206331160555
0.0128,0.017609501773867
0.0178,0.0164396439691674
0.0229,0.0220166780976741
0.0139,0.0147860643654253
0.0152,0.0157462459913267
0.0143,0.0170658484506178
0.0127,0.0135847676730912
0.0213,0.0217384550891433
0.0118,0.0212638512770832
0.0189,0.0193288504965625
0.0165,0.0226280175377984
0.0192,0.0198319323352774
0.0222,0.0198781411076982
0.0144,0.0228278716952106
0.0262,0.0197304114239247
0.0125,0.0196301668823551
0.0119,0.0137404482192252
0.0124,0.0163294170169563
0.0126,0.0152312087284496
0.0199,0.0224593698175355
0.0185,0.0228435156757327
0.0222,0.0193619140496486
0.0294,0.0185825911714009
0.0212,0.0186202942407725
0.0223,0.0183518385929856
0.0195,0.0233943538996192
0.0324,0.02221219616784
0.0216,0.0224854117616592
0.0126,0.0191209648208652
