"meas","pred"
0.24,0.191301446790841
0.18,0.192659634480184
0.16,0.208666798762852
0.24,0.219986034015056
0.21,0.208062749762863
0.21,0.202833040305938
0.13,0.197212096243872
0.2,0.200309067029823
0.23,0.207864553819508
0.2,0.218711367344342
0.28,0.196848541429564
0.27,0.188475811341784
0.13,0.177852989686608
0.33,0.189776901108459
0.19,0.221809898071385
0.3,0.206438033142896
0.21,0.215776953270232
0.24,0.203301104228238
0.21,0.206309253468105
0.26,0.223760445991609
0.2,0.223685981320597
0.23,0.182801090816259
0.19,0.194489363229968
0.15,0.229334105154012
0.22,0.192787945908618
0.28,0.202562814786721
0.28,0.207113596900683
0.3,0.204566785559184
0.26,0.214466271044992
0.18,0.209664799244971
0.23,0.178437832895113
0.17,0.195173581764959
0.15,0.197665225481205
0.22,0.188706644168278
0.24,0.186659431034186
0.29,0.205417349974596
0.24,0.227026425259716
0.18,0.223978799585802
0.27,0.24081204814314
0.18,0.203439404421506
0.19,0.187000719487513
0.17,0.21064292394235
0.06,0.211556727372511
0.14,0.209826857460373
0.16,0.208469320580157
0.19,0.189246258405402
0.17,0.169996620735709
0.26,0.215216126330652
0.27,0.21115582937598
0.26,0.211020107175861
0.2,0.224790607909676
0.4,0.207623014793434
0.2,0.190700053417219
0.24,0.200242400591299
0.19,0.20734826187952
0.3,0.231035313584948
0.19,0.216481118476496
0.18,0.241919908124317
0.2,0.245303690164027
0.19,0.222712912342115
0.19,0.203989035756171
0.22,0.218404867208922
0.19,0.212508786788906
0.22,0.212736081922171
0.23,0.224754969226638
0.22,0.209113780820714
0.27,0.197063683451493
0.27,0.210335951744947
0.19,0.212160536663588
0.32,0.209119369976905
0.23,0.251672814815979
0.25,0.240867632183944
0.21,0.216031066204762
0.17,0.186476272582765
0.18,0.21945295453288
0.18,0.209195072468411
0.15,0.208920850678298
0.14,0.207298237186227
0.21,0.196138406130642
0.21,0.184828286639424
0.22,0.190276355204439
0.18,0.198593417231632
0.17,0.190301588149468
0.27,0.210082258366791
0.18,0.201485272943702
0.18,0.190888069289375
0.23,0.21659263508433
0.21,0.235833707427243
0.26,0.229535787332602
0.21,0.233005791580626
0.24,0.244239809754835
0.19,0.21918832968536
0.18,0.215856596343824
0.23,0.215166903990569
0.27,0.235003437516552
0.24,0.207276445884385
0.22,0.22208176799231
0.18,0.220976543513862
0.2,0.223207195469011
0.24,0.219920331771678
0.18,0.20790879648823
0.14,0.198755343872889
0.16,0.196788552625864
0.41,0.195214474165365
0.3,0.191141065460059
0.25,0.192765100601864
0.17,0.243366138095341
0.26,0.243953405511629
0.16,0.204766538842123
0.17,0.225056111602179
0.29,0.23987252942189
0.24,0.199375392981437
0.18,0.202215800171111
0.17,0.203334145264257
0.21,0.218804802313793
0.17,0.226728970734763
0.18,0.228393663642808
0.19,0.203728010356656
0.32,0.207849651906954
0.32,0.206345423782059
0.19,0.219245524490517
0.24,0.218546404300211
0.16,0.208188003961093
0.26,0.216422282924841
0.24,0.226484093849436
0.17,0.209459342008537
0.21,0.249972479846713
0.19,0.244569358136304
0.17,0.241134876848704
0.22,0.227132439267566
0.25,0.227117611605496
0.32,0.257100563317073
0.18,0.217452247782802
0.21,0.224029024988806
0.2,0.21268204688766
0.24,0.224874599914747
0.25,0.227058971182378
0.19,0.214023374947277
0.15,0.213831196969157
0.15,0.206149074843143
0.19,0.224871933229564
0.2,0.210543329434218
0.23,0.232351259180459
0.22,0.198463344255569
0.21,0.204138172849696
0.27,0.22028767750314
0.25,0.233370551991925
0.27,0.232649055901666
0.22,0.256768707320287
0.23,0.248723509665309
0.17,0.212076322641208
0.19,0.22248853067174
0.17,0.206788855599281
0.21,0.23463642946904
0.22,0.217156034398654
0.16,0.176578871071712
0.15,0.204863342834426
0.18,0.201494930652092
0.17,0.195141584862234
0.16,0.185285509446528
0.16,0.189300018944105
0.16,0.191400685939217
0.17,0.202033860986068
0.19,0.194415620864222
0.43,0.242444737003647
0.27,0.235761287177783
0.3,0.239869731908592
0.21,0.198775525976882
0.14,0.185735442864921
0.15,0.195763516520701
0.13,0.186443478817737
0.14,0.20355104321244
0.24,0.229824808504254
0.34,0.225844504544995
0.25,0.244910387473987
0.3,0.229373568215325
0.23,0.204907882265209
0.27,0.217233193152827
0.22,0.203777500685079
0.23,0.202756781086586
0.28,0.186388958183736
0.19,0.185494125685843
0.18,0.209415575760266
0.25,0.211879019918096
0.22,0.195612400112438
0.2,0.218097539505101
0.19,0.211099200442866
0.22,0.232308335646535
0.15,0.218979145144194
0.21,0.204737253109953
0.22,0.205986636156086
0.16,0.182698929885639
0.23,0.208402104135899
0.3,0.239538687543624
0.25,0.22052475361421
0.15,0.200579078708642
0.17,0.196031738021695
0.19,0.212610324497727
0.28,0.208741330270891
0.24,0.221895482719254
0.31,0.222620556545518
0.15,0.189138325600997
0.21,0.181549008545342
0.16,0.189142546936347
0.2,0.181783436127963
0.2,0.18531600399576
0.17,0.183876453932336
0.23,0.212299847755244
0.26,0.210214702045678
0.26,0.181413583622676
0.16,0.209616585603366
0.2,0.209621161124235
0.14,0.193848785174199
0.5,0.218700218273036
0.28,0.230672415141571
0.12,0.212398588525355
0.25,0.204944257227614
0.22,0.229214025661728
0.17,0.188964559496492
0.16,0.211083008015435
0.17,0.212706775724253
0.16,0.204421402831145
0.17,0.203627129634348
0.19,0.223442764097785
0.2,0.21052354484333
0.2,0.209118215164914
0.23,0.214595551495748
0.18,0.19610547786625
0.2,0.214656241374224
0.31,0.217506324620979
0.24,0.214999775017426
0.26,0.222603895086477
0.2,0.210953728532303
0.2,0.208385984145007
0.23,0.223721868941079
0.19,0.223499347707326
0.22,0.214268095247869
0.23,0.2256141962926
0.19,0.191429100714838
0.17,0.191430399915291
0.1,0.189501649234486
0.21,0.197983348786339
0.26,0.220097131542652
0.2,0.187912296367439
0.21,0.200868916884333
0.22,0.211865498883485
0.24,0.217845090291711
0.15,0.217720767635481
0.23,0.210769188021636
0.16,0.193279064084416
0.22,0.238905174068527
0.25,0.211240873212261
0.23,0.218545041939852
0.27,0.191690406864419
0.21,0.186253176105327
0.24,0.192862694329771
0.15,0.18169994976348
0.16,0.188139365409925
0.19,0.186165241950698
0.19,0.178567676628567
0.25,0.226153511211337
0.24,0.214861543329837
0.21,0.208307197428029
0.19,0.202105445619052
0.18,0.203156637455461
0.18,0.224951928346559
0.24,0.23527787683075
0.29,0.234274075732585
0.18,0.205372527131208
0.22,0.210273131456897
0.26,0.238123399421485
0.24,0.205756159103328
0.23,0.206714029036597
0.23,0.213565666447003
0.16,0.199180038410908
0.19,0.199745688817779
0.15,0.188918619962048
0.19,0.188968760456708
0.14,0.204316210437997
0.22,0.192400972889335
0.22,0.191534851592661
0.29,0.224373023896061
0.22,0.190394195128074
0.21,0.20305211698455
0.43,0.237597186995481
0.35,0.256409966196086
0.25,0.23487850722727
0.26,0.224822701383348
0.21,0.20970119778795
0.23,0.210428623251545
0.22,0.211737424985422
0.22,0.224163157435015
0.15,0.228710893306536
0.19,0.211841129019333
0.24,0.20318962766857
0.33,0.200291797754906
0.22,0.199324162498479
0.15,0.188478107337026
0.17,0.208709077236259
0.19,0.197998853704529
0.17,0.187860718688355
0.2,0.177286452751512
0.18,0.191901531637689
0.15,0.217052305972765
0.15,0.21859818585719
0.17,0.227458393611501
0.18,0.199405534740246
0.19,0.194164990623075
0.21,0.220771966209683
0.2,0.219728872998305
0.2,0.20673377603774
0.19,0.219908640987635
0.2,0.180245120517293
0.2,0.197941171564363
0.15,0.199647361612754
0.2,0.212496872631737
0.18,0.201137152001669
0.17,0.210609535242109
0.16,0.187469037472765
0.21,0.199611337399426
0.22,0.201125688464981
0.23,0.199498627862297
0.22,0.20737984232018
0.26,0.209228723926728
0.24,0.187014605953218
0.34,0.21402999869889
0.17,0.228936452354353
0.18,0.19548827659511
0.13,0.218471308952365
0.16,0.196269123364612
0.2,0.194404205482671
0.12,0.184909168250049
0.2,0.203598732236995
0.2,0.212312365502058
0.24,0.195410098333268
0.21,0.212723617056446
0.21,0.211605012813067
0.23,0.230433726607571
0.19,0.200858884610558
0.16,0.212994708092655
0.21,0.202242881089187
0.26,0.237198792518337
0.3,0.231540562898778
0.36,0.244579322632971
0.23,0.194616230248065
0.16,0.190046176155863
0.23,0.206264844436136
0.22,0.216510016372239
0.21,0.205354545261985
0.17,0.200798351043905
0.11,0.203646572932704
0.18,0.188031371367222
0.21,0.207019071132555
0.28,0.215397379704481
0.31,0.212452904841452
0.18,0.18444497247865
0.29,0.205660992551714
0.26,0.230015508113392
0.21,0.195902935357725
0.23,0.228293754538349
0.19,0.23083022195279
0.17,0.192977047557231
0.14,0.18169662366495
0.12,0.204648432608041
0.17,0.20500071723594
0.27,0.216235746647131
0.24,0.24103877820428
0.2,0.225517342473472
0.19,0.214196790749324
0.19,0.19017968103489
0.21,0.196861001922347
0.26,0.22697022930058
0.16,0.193156571510765
0.19,0.186539002292084
0.16,0.202569852845883
0.26,0.177445519169951
0.18,0.177339193902014
0.2,0.177452072610439
0.23,0.205226529798886
0.19,0.210370103284401
0.2,0.212182683430756
0.21,0.211208164311552
0.15,0.204559753480313
0.24,0.214908125704363
0.19,0.191930869411268
0.17,0.20283119845863
0.19,0.202212088824176
0.2,0.24250274237783
0.25,0.22523533442217
0.25,0.222170755582504
0.25,0.215081759890069
0.24,0.212370689327499
0.25,0.222704260241069
0.3,0.194493868971804
0.46,0.193550171388044
0.17,0.187083996537447
0.22,0.21242927865881
0.21,0.205576394470698
0.19,0.215165563643684
0.34,0.212585368777044
0.2,0.201312297170177
0.27,0.203867017588246
0.22,0.247011678605907
0.19,0.227855413744241
0.18,0.229395752312753
0.17,0.218519195873236
0.17,0.193747942778736
0.22,0.200659281126965
0.34,0.231814736865649
0.2,0.186836031828682
0.16,0.182657654841451
0.28,0.191564231078819
0.12,0.171538694713932
0.19,0.201392785592511
0.2,0.181325256949394
0.18,0.187861039400438
0.22,0.202954496167814
0.21,0.192266870495134
0.27,0.220549299786709
0.17,0.216671164228159
0.15,0.217498519718535
0.2,0.221906132664472
0.14,0.203671342274099
0.15,0.199673410867123
0.17,0.200577945795839
0.19,0.187049315037522
0.16,0.206239304636944
0.22,0.221069427124791
0.18,0.222092501374988
0.21,0.247037965543649
0.18,0.234543595745824
0.21,0.227297549324013
0.22,0.186866430964483
0.27,0.213528466034346
0.17,0.204753050796921
0.24,0.19141609781026
0.16,0.211465222916968
0.17,0.191965868424349
0.15,0.187048962932179
0.19,0.192785652674264
0.21,0.215041866590864
0.13,0.193636406006069
0.17,0.193255163896988
0.16,0.192324501027477
0.15,0.189082588454928
0.28,0.176343700488826
0.19,0.187941159266373
0.16,0.216257567843955
0.14,0.193288979966722
0.37,0.208195914412306
0.23,0.202919354458404
0.25,0.20825728239352
0.21,0.214995535219291
0.21,0.192191272116229
0.25,0.203520545737225
0.17,0.224721408735306
0.2,0.225552300141168
0.11,0.196971547762923
0.27,0.207912543146406
0.19,0.208474755688356
0.28,0.200339540046125
0.24,0.214586830498243
0.13,0.185124307846665
0.25,0.227208682718403
0.17,0.17559645537841
0.17,0.183542305283027
0.19,0.1637157895615
0.19,0.199696744324975
0.2,0.198315397829765
0.18,0.196296861914217
0.23,0.192716418346496
0.14,0.197742282192102
0.27,0.208329529733004
0.3,0.244336190955647
0.16,0.197621541833209
0.15,0.193153426624043
0.21,0.220845913830331
0.31,0.203637191596551
0.23,0.258430910355594
0.13,0.187426287388093
0.21,0.220778859316423
0.11,0.19996509748994
0.11,0.192212335269962
0.24,0.184053244758599
0.2,0.188850977260413
0.32,0.214786646303567
0.17,0.176593792953394
0.34,0.204610796714262
0.12,0.189053022189481
0.13,0.198545237644418
0.14,0.199522969131049
0.16,0.216351079497359
0.23,0.227923684683064
0.17,0.221265818637916
0.2,0.179840099655892
0.18,0.214367650548788
0.3,0.18258229894749
0.25,0.228012761716869
0.24,0.224032146899352
0.24,0.223432816547231
0.17,0.197358868509714
0.16,0.187187433053829
0.2,0.183399349637313
0.26,0.183990798852284
0.17,0.182437811720731
0.22,0.182657686692434
0.18,0.176863445295754
0.21,0.188554521340938
0.17,0.183699225411083
0.23,0.205338398630737
0.21,0.214464678286638
0.18,0.225532933127373
0.26,0.224924980673611
0.37,0.228857306497687
0.21,0.195272537252542
0.23,0.201969438299561
0.22,0.203827172850329
0.17,0.196250613790486
0.17,0.182273098396618
0.18,0.21132110439896
0.21,0.182209716876578
0.23,0.190276138556715
0.2,0.182601803527259
0.24,0.205042002416713
0.2,0.20465060604625
0.19,0.201586689268501
0.2,0.222286616466284
0.15,0.211550025189028
0.16,0.208470071882951
0.18,0.198996233242783
0.19,0.215781702656964
0.15,0.194774709591921
0.18,0.204813196532603
0.2,0.205688780090812
0.17,0.182078831455437
0.29,0.172744358936151
0.27,0.191686702344205
0.2,0.205421960630372
0.2,0.204639835115707
0.25,0.21296321979864
0.14,0.18999198803309
0.17,0.191197475423333
0.14,0.189872199651984
0.34,0.203749831359335
0.23,0.211224346342352
0.3,0.194951644985603
0.13,0.191171193538495
0.14,0.200309242163019
0.14,0.210297608352447
0.16,0.181560673268975
0.15,0.18048200770996
0.17,0.178567207138951
0.16,0.204554363997111
0.16,0.194400910879979
0.14,0.205661571128451
0.24,0.210118867856159
0.24,0.21740964515023
0.22,0.205072474445196
0.46,0.202114669786914
0.33,0.19882722062824
0.28,0.191030335045719
0.21,0.212472617825094
0.19,0.213999954499977
0.22,0.203088543759236
0.15,0.179189127591502
0.19,0.190346411108696
0.15,0.19669577008154
0.28,0.211621973276048
0.21,0.214698587804471
0.27,0.204874607207047
0.23,0.217800288815279
0.17,0.2097398308105
0.23,0.220157947541531
0.22,0.206506689283243
0.16,0.211713465945419
0.23,0.191080268510691
0.24,0.21001409175638
0.21,0.21470350297709
0.21,0.209430230133968
0.15,0.22825275993378
0.15,0.228977834330067
0.14,0.207874339408383
0.28,0.227548110425333
0.26,0.213174111903785
0.24,0.20260282539013
0.2,0.218011318475621
0.18,0.217095130821864
0.17,0.242775019900798
0.23,0.20987357007076
0.22,0.21303025253608
0.24,0.213736673820079
0.16,0.175990663020984
0.2,0.190415967728311
0.24,0.180855948231579
0.11,0.219266804320027
0.16,0.210542104404875
0.1,0.224923105058749
0.18,0.204210294211439
0.17,0.202817863121561
0.14,0.199686555850692
0.18,0.191236183463767
0.16,0.193708137272992
0.14,0.186168524055806
0.17,0.220816371585408
0.21,0.229227936017724
0.27,0.238796085703284
0.16,0.192189650173907
0.15,0.210892709519859
0.16,0.221569627343791
0.23,0.230669314286964
0.2,0.254215281530246
0.11,0.212794248742418
0.38,0.22245407489962
0.12,0.225182027256383
0.19,0.221849282473421
0.2,0.231364695496083
0.21,0.209686652832917
