"meas","pred"
0.076746821,0.16252445305211
0.046353107,0.169380509491857
0.142665144,0.258490630567802
0.044575256,0.202724357932708
0.144872774,0.233133870395305
0.372371651,0.257269516264858
0.309842376,0.217256580259934
0.315511203,0.287391458627664
0.156193631,0.252119995986901
0.130157835,0.20966272710762
0.075024814,0.162946634256238
0.301316369,0.178191260735514
0.105157084,0.178904556136496
0.095744661,0.201931876705001
0.099963934,0.141345079206203
0.176992759,0.285153962741479
0.186515532,0.216711128412743
0.146801349,0.153266545203397
0.074302532,0.0914045112316769
0.299641608,0.177839971041178
0.178848834,0.193678151161743
0.232879963,0.225632516514173
0.108920454,0.263900235809713
0.215584039,0.214713339168786
0.002935802,0.127647463551319
0.228547254,0.210200049459151
0.949693927,0.244650611921702
0.432199636,0.264243426890078
0.228670764,0.253682325880136
0.174831305,0.210105820276121
0.185929326,0.223603934829558
0.246937417,0.237519094963678
0.201770936,0.181806771812906
0.340820707,0.202440542750465
0.190694725,0.26263572425923
0.187859273,0.172611739387129
0.18952818,0.138011663648405
0.211406205,0.182744119146806
0.15222396,0.107677477847873
0.137798435,0.171876072468201
0.211888359,0.215709328047601
0.138597669,0.207864440252998
0.135542007,0.225455342736773
0.180606592,0.237052616295377
0.135084075,0.181008996215125
0.22391859,0.207088738197287
0.273529154,0.228043572356387
0.040652314,0.108155032312843
0.065371754,0.13491706257319
0.278128052,0.223527725987771
0.415223441,0.210332670488303
0.215813625,0.186338167934668
0.204291604,0.278188965018098
0.583099387,0.275087965007625
0.399698141,0.254441588849791
0.027900077,0.222745400987947
0.02134118,0.0206930497137111
0.239226798,0.243325929622394
0.353811932,0.228124305441672
0.25711933,0.222649261714666
0.300378538,0.243161069769693
0.052851837,0.207720868435004
0.134357022,0.16971105296943
0.219606846,0.116841948183701
0.140697974,0.198556410979148
0.177351842,0.290417692625614
0.295990491,0.193118640581329
0.469672238,0.173672320467129
0.467648002,0.216689030190484
0.088669572,0.193459191565282
0.122828233,0.186306571733326
0.117655217,0.18204076424885
0.276178354,0.210081642935664
0.174994197,0.211937070275186
0.066215762,0.179600045857857
0.210614706,0.202455951936141
0.056069731,0.114701744209554
0.341519644,0.198764410164761
0.15937659,0.182033666017923
0.222646642,0.199769356950107
0.063723946,0.178879901833969
0.112343041,0.168962203943736
0.170778496,0.172061096395964
0.288402146,0.227997050047696
0.38799593,0.220617374784043
0.443506077,0.204660449516144
0.084456059,0.257805360087082
0.431760847,0.319151521540033
0.284358576,0.257693848017899
0.020536377,0.195175231269158
0.177995055,0.231004498246941
0.29802183,0.157834365425023
0.205687373,0.226285557480145
0.173085292,0.231843738166779
0.274761956,0.256988138586108
0.106285268,0.240534548664169
0.335991703,0.179551605787923
0.733911533,0.324969319735754
0.242311086,0.266515689111035
0.199284265,0.220309427619766
0.268228403,0.222728138925491
0.146575134,0.209732165757981
0.295263167,0.22914434314262
0.153204949,0.113470849135687
0.151735003,0.145091835735574
0.251875594,0.194096459805809
0.188907619,0.225148710327129
0.231371717,0.236859955311306
0.187629859,0.177178623957988
0.318986163,0.150166810851267
0.314462966,0.154270829361822
0.118541566,0.168746408139855
0.213855804,0.175170603068097
0.15292526,0.215652899045287
0.090310983,0.167038832808625
0.146157738,0.225673011403422
0.239922752,0.220516301758157
0.215410661,0.206959133066647
0.068948311,0.188819919300818
0.125148117,0.209807315753812
0.279494391,0.264854707939258
0.238957715,0.230359702093999
0.256527306,0.186317261138536
0.177560614,0.188192861944723
0.217777193,0.124442793625212
0.109178955,0.16606718892674
0.234725633,0.196172126661802
0.154928892,0.198211395012426
0.093291111,0.201173651784297
0.23303649,0.242386429292465
0.128652428,0.149715094590614
0.26166986,0.234274484913897
0.047068707,0.112678988546588
0.161660698,0.241627351276308
0.018352449,0.0330343410731603
0.158531403,0.125060872642231
0.406828092,0.14459502139484
