"meas","pred"
2.81,2.83423879360116
2.79,2.62767820427034
2.67,2.5033218863767
2.74,2.84564419680257
2.21,2.70231371187508
2.8,2.79103234292794
2.22,2.38577098424181
2.25,2.37802410875635
2.42,2.73003483228058
3.15,2.79739705130642
2.81,2.76167255251825
2.84,2.61613013278401
2.43,2.66036336480832
2.61,2.5828921672793
2.91,2.70703821807561
3.59,2.8302614610992
2.8,2.63611148201842
2.99,2.40051650243742
2.99,2.35314391429501
2.84,2.4349025457395
2.47,2.8184622179888
2.18,2.65134311266097
2.76,2.679087618926
2.64,2.58259418028705
3.22,2.79755695506643
3.51,2.72322284626739
2.83,2.9946821546151
2.84,2.82107862470713
3.03,2.94607746253101
3.25,2.93509345390738
2.47,2.66305115375252
2.5,2.72649509917055
2.82,2.69662290569491
2.81,2.53293427709321
2.79,2.70962506523399
2.83,2.67870572732248
2.62,2.65990129447308
2.37,2.73134216553951
2.75,2.76291605788696
2.42,2.53513840439569
1.99,2.48862228201587
2.52,2.62833519970982
2.94,2.72736850716094
2.57,2.72588112306338
2.96,2.84106436540451
3.44,2.77463229187996
2.95,2.63037538447588
3.69,2.86583621807782
2.96,2.74529977480937
2.77,2.78097011603617
2.71,2.75904146925142
2.55,2.36569180457822
2.11,2.24716005407481
2.48,2.64720770067346
2.49,2.59201558580206
2.96,2.56469062055524
2.48,2.7862748872369
2.61,2.5622866149657
3.02,2.82038800808067
2.43,2.634046940606
3.02,2.96825639386274
3.07,2.99165700786933
3.06,2.66397328766271
3.06,2.6667345740913
3.23,2.85391385690657
3.2,2.7173909521801
4.05,3.14486759024772
4.04,3.20960320154312
3.1,2.73153031568826
2.85,2.80962187622818
2.75,2.76368476016993
2.47,2.55890339233778
2.78,2.70399524294721
1.99,2.71649833942239
2.4,2.7981771646085
3.43,2.90692762105549
3.1,2.75813829711278
3.03,3.05256392475529
3.34,3.00874302447233
3.16,2.94936441806585
3.15,2.83912966600635
3.76,3.05459756581298
3.53,2.95130319192559
3.07,2.81684410097151
2.73,2.59433369028787
2.68,2.83412692164923
2.61,2.63812642075895
2.86,2.49194268505446
2.69,2.48043079318146
2.01,2.63331890480331
1.55,2.51363513813667
3.09,2.7801846723816
3.3,2.90466519487017
3.3,2.82879149629251
3.02,2.84658079128513
3.49,3.00382889482118
2.76,2.78306388555513
2.82,2.80535420270145
3.33,2.84497329067771
3.79,2.91643771175326
3.12,2.71659816879972
2.71,2.79542832404674
1.95,2.55928148449706
2.69,2.79332559345498
3.41,2.77514020333635
3.2,2.81759552413712
2.43,2.78006519909834
2.55,2.72215226454215
2.25,2.71856845282554
2.88,2.77279112083237
2.36,2.88129063498442
2.27,2.93133172083731
2.93,2.73346033174553
2.78,2.93120668174473
2.53,3.08293630529791
2.98,2.76407400615505
3.23,2.83137821372571
3.25,2.78996529638963
2.53,2.8487221058578
2.52,2.90196780672733
2.74,2.92027131808965
2.24,2.44007017855314
1.76,2.53402786095397
1.76,2.47950475318665
2.8,2.59484125221872
3.26,2.76427730464179
3.22,2.61982855543315
3.98,3.07387452648029
3.92,3.13731916867593
3.76,3.13261299967246
2.91,2.75209634024392
2.71,2.70286769337241
3.09,2.9877154033445
2.46,2.81854169292602
3.55,2.87143516805902
2.96,2.73039518081324
3.04,2.7653510604343
2.69,2.59158094590811
3.28,2.72930292294913
