"meas","pred"
0.138091216,0.238047631006066
0.300773421,0.236212926924606
0.259577938,0.24359194317421
0.177762526,0.239820334876373
0.167949299,0.250222838225862
0.283754451,0.249246785310259
0.403405716,0.248840561688779
0.350961772,0.244578087918143
0.296279163,0.244291494970517
0.290912247,0.246693491072805
0.278647519,0.252756402520456
0.163933277,0.244888476612884
0.162354083,0.251773526277886
0.190889576,0.251168937220623
0.363782332,0.241569568968703
0.235301798,0.238905903342925
0.327633049,0.250172330629337
0.168816874,0.243829548246296
0.237664711,0.246097324353284
0.144203654,0.246252503283195
0.137927104,0.248175201412115
0.239824787,0.249677892710979
0.12937847,0.249853651746504
0.220710604,0.247059360595928
0.421341443,0.245233259456733
0.256363769,0.244919368796246
0.305241509,0.247421507903888
0.139479408,0.240251292507489
0.134686834,0.234934991346783
0.092152643,0.253067306598836
0.358274544,0.251978697420684
0.464319399,0.251856626383279
0.26204131,0.248576887895585
0.289615432,0.24012168893999
0.315963485,0.238679240261923
0.395707814,0.250711518824434
0.217475848,0.248323301525734
0.170010355,0.245053161507675
0.165087289,0.237903530621877
0.188162053,0.237013863932984
0.143447704,0.239059611006724
0.144987868,0.244848668733084
0.328579004,0.250832506234703
0.254929912,0.239217613534174
0.152445656,0.2428451302578
0.195193483,0.245288942914579
0.25334944,0.246426315313865
0.182862079,0.245243747734016
0.075845406,0.239249140035859
0.160114127,0.24255562120788
0.37187125,0.245995357682749
0.360476016,0.24781551208766
0.151633232,0.239068125849222
0.174096425,0.240200846580801
0.148861143,0.240887712010634
0.239401385,0.238636732124259
0.201243144,0.239497621024203
0.288997489,0.236856821692996
0.318275379,0.241666095478614
0.445244276,0.240373389974824
0.068186698,0.250635497535334
0.067488171,0.247672539380491
0.111693513,0.247253426763073
0.115163644,0.240088959876482
0.093045453,0.240695848337669
0.347386972,0.243256983454402
0.175665227,0.236616600057826
0.066923977,0.240022422527319
0.250953515,0.238525990716913
0.37065019,0.245443597650876
0.369890327,0.245391491043577
0.350472809,0.241445476041641
0.201746547,0.24167861445553
0.15656293,0.239047391569016
0.267745797,0.238427865196228
0.323802936,0.243203017942016
0.163962096,0.238375666084173
0.283351474,0.238369358140843
0.108651313,0.239512976813622
