"meas","pred"
197.239628,172.683876055586
144.8512633,150.130665420478
217.1102315,194.729440961549
167.4189227,187.437639347844
104.5507649,188.767490738466
52.64872884,165.065451784596
237.0732801,171.797659263685
188.0628288,160.665039950517
184.595156,188.751544850138
212.6421737,187.898324453779
182.5105839,170.877990996297
154.0011735,178.364265747995
204.0463915,160.382444933131
194.2959271,199.27884837523
223.6318807,159.12545707196
202.4319791,172.074014388868
205.4118107,176.956380715921
178.5328323,191.178809704506
138.8935482,173.810129727295
111.8887854,144.467956819436
211.2389128,190.029310634831
237.438244,165.844527678119
209.5899795,174.233607412929
186.9447927,166.501392303472
142.1465933,195.112009051011
194.9935092,211.670695317493
118.4115379,178.60337794785
116.8496839,173.336152602639
180.751259,190.949826230362
182.5798899,177.583609687303
188.4603347,188.78262742434
139.1143815,175.845651169399
186.8478635,141.267426647506
194.5974408,163.151855395298
201.754215,191.048667276412
227.0287538,208.054515074525
67.39934732,187.247156320169
209.399342,182.614414974892
194.9244512,186.994918131975
150.5438639,170.369333213632
166.8399914,181.952194318273
152.4890204,169.364014358332
239.4192806,183.636938854064
207.0522206,187.990739769846
240.2298414,181.70621653545
118.5074095,187.305113353213
207.4370156,169.655637450769
209.4100725,169.02286236898
109.7354277,154.399809396507
235.811113,192.061843913793
127.5497514,150.810457828978
181.2722867,166.727549177895
177.0474755,128.992317680441
183.7263285,168.715547469458
183.6479566,204.72624146588
138.8662909,180.482921985421
175.2231484,199.147844017846
203.0668233,182.578398214952
233.9002891,149.055956253793
204.7872664,186.491538310155
233.9138105,179.573826827126
216.4298221,179.325958028618
93.27808964,171.575069604235
194.4621514,162.069080996665
87.47029838,160.668676041465
228.3795937,168.823403633088
232.1109156,151.684429333873
212.5115887,152.305352569368
210.950374,191.746677309043
207.9081163,163.857576893534
142.3288962,174.686790134839
180.1666594,158.877007674739
124.3266373,158.122197180703
157.2356857,155.706755448966
60.08946227,151.373085911698
127.8909021,161.562645023507
94.44214744,172.127563549907
157.9596106,157.781537686465
221.9518443,181.392325039666
198.8237153,166.513764139978
159.7423784,153.783097602905
167.8409188,161.555151972285
210.9420905,170.618522807899
196.7007117,164.392699893041
190.914228,185.058394197002
207.7148506,212.140059908048
205.3314731,197.116836282816
203.2788581,193.311213951056
149.4296979,186.856270783734
111.6789924,172.480886636178
190.3068863,175.854361407604
195.3937966,137.855009110955
208.2368733,146.858094859379
219.9599167,179.417179912455
172.0775073,174.202156927175
230.5846665,174.679199259488
208.8527371,153.336579147301
205.8966393,154.850307044617
232.0751385,146.923779894174
158.4803853,175.297553409034
204.0913913,192.666795991017
108.4725486,169.711690237743
219.9111754,181.443296578335
216.4797687,182.381040409331
196.6424084,177.942144162329
122.2045458,183.326448740821
149.3200491,173.728735648589
233.7745699,170.370900826384
206.1782181,169.524326449256
177.3138798,177.915258664133
198.0044249,177.002469951211
205.0252129,184.606273543709
217.6980291,184.297654804979
218.5821754,176.365144990134
188.9269663,172.510323464951
223.3122521,162.370136481491
169.009994,186.707687302082
167.9930718,183.520602200733
148.0479484,176.980933046681
222.6999799,182.731435122566
178.9369894,199.469054478955
220.3163926,164.730138682097
182.8958993,183.484991094635
235.0536438,185.432254148747
146.0489371,185.018587286264
182.6920771,183.825201664834
86.842315,182.286496099033
131.1503917,165.741481595708
124.5991726,183.049593411372
203.6842802,199.439323520394
178.4341625,178.483353914169
211.5526036,169.820694527747
181.5717016,185.226461449771
131.6648635,172.774073176082
202.8606477,182.275858601645
212.8486698,174.983927416432
220.0612535,190.798750089718
155.0673214,146.322439837651
219.3571187,183.017611624539
178.4476122,177.792413076065
140.8889232,175.436532068688
221.2773399,178.086783447872
227.5592316,181.580938490311
234.4582839,178.975540641707
82.25978993,170.914155998663
206.2471145,177.395809482235
198.0140959,178.25338390519
125.7768425,185.191076518316
167.4350362,186.224984759461
237.3527218,172.356931419036
227.9173733,155.295614575899
229.9254402,173.291514362963
205.2639553,177.330592849291
194.743623,192.466960816189
131.4322034,190.272779868955
197.5233701,184.966853227163
