"meas","pred"
0.69,0.747446241177407
0.68,0.755201519764457
0.75,0.751460870334458
0.75,0.758759411516505
0.75,0.757032856394235
0.75,0.748886209225415
0.76,0.757716812370546
0.71,0.704708672475954
0.73,0.714140969129989
0.74,0.714976134732947
0.74,0.754012612242581
0.75,0.759122428792999
0.7,0.74022241618453
0.77,0.770281400133822
0.76,0.762339194164797
0.76,0.75921416068335
0.77,0.753804149582769
0.76,0.755149690547916
0.75,0.763651201184492
0.73,0.71178185538142
0.76,0.746262467650832
0.75,0.753393650148799
0.75,0.757876571141828
0.74,0.755654594163192
0.71,0.742310882678487
0.66,0.7526584982424
0.7,0.751061650396895
0.71,0.748705499620492
0.75,0.744201917587657
0.75,0.740630599185682
0.78,0.767861828247973
0.79,0.768243120439541
0.78,0.771798464958377
0.75,0.754349584446431
0.76,0.759986712428453
0.74,0.759125178387076
0.74,0.744210720262249
0.74,0.750652912392938
0.75,0.767164125081556
0.76,0.769363463250745
0.77,0.776465433925164
0.77,0.76719933668665
0.74,0.744142385500149
0.74,0.744037504175669
0.67,0.731688301396178
0.74,0.74461094236581
0.73,0.738475937535859
0.74,0.74324223529283
0.72,0.741805811843384
0.75,0.752784065302631
0.72,0.724981069697475
0.74,0.750425546322214
0.73,0.739037876426782
0.78,0.763994764600597
0.78,0.77716386345209
0.79,0.77233598157084
0.77,0.751994777150327
0.76,0.732340539451096
0.73,0.754974851483526
0.68,0.751655012232091
0.7,0.730557450430576
0.74,0.754830830341479
0.76,0.754298809095374
0.71,0.747542027909299
0.75,0.758424112358561
0.75,0.741446804965987
0.76,0.745960912530553
0.76,0.737791513639673
0.78,0.764386377761948
0.76,0.751482060485305
0.76,0.742011031224114
0.75,0.738789193937722
0.75,0.745130433707055
0.72,0.729178899620812
0.72,0.731547941709812
0.76,0.751607057865706
0.78,0.755557789783572
0.73,0.746342950844537
0.67,0.675432848104485
0.71,0.73467114974688
0.7,0.74102106947126
0.71,0.754728520169147
0.72,0.758667991272828
0.66,0.765007469543092
0.78,0.76987188176163
0.76,0.76745118468694
0.7,0.767017236657047
0.79,0.777266356311923
0.76,0.765235153749316
0.74,0.75523751083964
0.78,0.767875095696668
0.77,0.761751514259689
0.8,0.764556756441443
0.74,0.749293938775314
0.76,0.752847282363848
0.75,0.74819593049838
0.76,0.747614587033466
0.77,0.756015923717459
0.76,0.756939031088537
0.71,0.746537913738238
0.78,0.775160000274331
0.71,0.754706575878683
0.75,0.762639144711417
0.74,0.752039804665158
0.72,0.748752748524579
0.7,0.738635886643717
0.7,0.734028702743667
0.78,0.765442390404452
0.75,0.750526929535178
0.73,0.760444980103912
0.73,0.769063537245478
0.73,0.769479739024034
0.73,0.756437711536296
0.77,0.775895612992781
0.76,0.768946577756836
0.76,0.772374394904796
0.71,0.719113490346342
0.76,0.731877279280966
0.76,0.729212894460477
0.74,0.753555945963859
0.64,0.710668745922049
0.75,0.754993187473804
0.74,0.734032705592423
0.75,0.760174234244439
0.76,0.772124772954281
0.73,0.756512726465647
0.72,0.730943017917591
0.78,0.766732839605851
0.78,0.764872295508178
0.77,0.758898122945686
0.7,0.780627059978098
0.73,0.767858540662723
0.74,0.773874063405475
0.76,0.756612877163979
0.76,0.757137125949038
0.75,0.761580083952856
0.75,0.763986717833469
0.76,0.753529231897858
0.74,0.747801589984558
0.74,0.724077791523391
0.75,0.735762185420579
0.74,0.711590260768442
0.75,0.728574552296412
0.72,0.732352690406197
0.72,0.708690500292821
0.73,0.757930131419129
0.7,0.759743469996959
0.66,0.752033561420107
0.72,0.692902009076037
0.62,0.635202806147516
0.69,0.667172233360717
0.76,0.761795457188279
0.78,0.763766674027473
0.77,0.763692552137765
0.72,0.743604065745871
0.71,0.741090713727627
0.72,0.759651175198515
0.76,0.721309104937841
0.74,0.719955135703567
0.76,0.767280569315857
0.74,0.759980030652122
0.75,0.759496102436231
0.79,0.773002916551036
0.76,0.766136773323747
0.76,0.773379151658123
0.66,0.751619135065558
0.67,0.734740906417366
0.73,0.752321766645636
0.77,0.756958475119613
0.76,0.754024225889416
0.74,0.74883266482131
0.71,0.742867488799008
0.65,0.698760929618053
0.75,0.697311112389428
0.73,0.753365007065073
0.75,0.76272378252933
0.78,0.760174117012741
0.77,0.758643028318455
0.78,0.768666890024943
0.79,0.767190441763742
0.76,0.753905848167859
0.7,0.736015687874904
0.73,0.743598001308568
0.73,0.718312682982916
0.73,0.743634911790202
0.7,0.728552508370067
0.74,0.738538515266093
0.76,0.750667047219185
0.64,0.723616411399958
0.68,0.651120155903617
0.65,0.652217194352743
0.73,0.726121417655423
0.75,0.76640633016714
0.76,0.760087357395135
0.76,0.736510216459094
0.74,0.734809805132972
0.72,0.732255207856622
0.73,0.745463929477237
0.72,0.741776559828451
0.7,0.748666791056904
0.7,0.712876378404141
0.77,0.773417187582808
0.77,0.7540391666269
0.76,0.753494940351372
0.78,0.760393076065365
0.76,0.759130673780053
0.77,0.75565036439427
0.74,0.746031354741285
0.74,0.76221629965315
0.74,0.741507553266045
0.74,0.735834131594537
0.77,0.757871184844804
0.76,0.744930929938164
0.69,0.722543254925834
0.71,0.734855399688251
0.77,0.733467572432405
0.75,0.713889386848971
0.76,0.736024408909199
0.73,0.729306209389145
0.7,0.747633639838687
0.75,0.753812404087198
0.77,0.756917348057465
0.76,0.757776562937417
0.77,0.764484089285356
0.75,0.746664713133725
0.77,0.761624479018044
0.78,0.774771896290583
0.76,0.766504741105926
0.73,0.754746184016518
0.77,0.756705166704525
0.78,0.750423993855806
0.76,0.74760418324588
0.78,0.729517032613305
0.75,0.755063337641879
0.76,0.754656051745426
0.76,0.762958825964853
0.75,0.75929957604597
0.76,0.756630359047383
0.77,0.764910366486681
0.7,0.749593701430336
0.77,0.772785978962856
0.77,0.777545272446765
0.77,0.762443640249552
0.76,0.752344616391292
0.74,0.762294024015458
0.76,0.753729083860561
0.76,0.735663837820108
0.76,0.757384807719652
0.77,0.739864911418366
0.79,0.769494649067715
0.8,0.775722011238157
0.78,0.77331348496306
0.75,0.736614227883425
0.73,0.741094407519767
0.74,0.73683519383443
0.76,0.753795588076168
0.73,0.755799133008567
0.7,0.751569711814444
0.74,0.744538083858341
0.71,0.758122502046503
0.71,0.759621671331938
0.75,0.762975831512049
0.75,0.761906243969319
0.66,0.764472933139584
0.66,0.764125781930591
0.79,0.770304753237328
0.77,0.773447952076374
0.76,0.774057787061005
0.78,0.777055680769431
0.76,0.763116055411882
0.73,0.756438245434587
0.74,0.769379383267187
0.74,0.774176346178685
0.76,0.757520728878517
0.76,0.76893631895156
0.77,0.766452179536581
0.76,0.733919144424878
0.76,0.734903099959503
0.76,0.751370153072558
0.71,0.73225837015882
0.7,0.745176112770089
0.76,0.757606033316965
0.75,0.74604926051167
0.75,0.752557024876102
0.75,0.752775932567512
0.76,0.757666320786364
0.7,0.754766189858123
