"meas","pred"
0.213437193293382,0.247303133269931
0.232259569729468,0.242068354134488
0.271938311338626,0.255610845005412
0.231705100192423,0.254323352138377
0.221553117305201,0.251969175082896
0.240127315780491,0.244213143710666
0.217014494981296,0.256597958141544
0.211734714701332,0.25485078358752
0.223970260856965,0.251501325871024
0.263343225592687,0.28782826065162
0.250660619458756,0.250042021563433
0.252961840724205,0.268324726836246
0.253049783223723,0.259987076905102
0.233199429001208,0.245555913147267
0.247982785932725,0.242010624091619
0.239024742358069,0.244367470676799
0.27010449242519,0.248267482689927
0.266842814744775,0.247417007736793
0.287026313432507,0.267769262369813
0.266320377539192,0.250685063720544
0.271160250315001,0.254439532727301
0.262341055804303,0.25164633365694
0.267757642337421,0.252735782361074
0.247763060444839,0.249528585136875
0.245412126581865,0.248518948045802
0.267033363559086,0.243152084989607
0.238149592481308,0.240395886311216
0.306789687817628,0.254277208543554
0.29816725452589,0.262265069528754
0.279790415078275,0.248451447248643
0.246203277370676,0.270836601347464
0.256740850759612,0.269347750223697
0.240869767155834,0.268933558642439
0.255914009101098,0.270727317560177
0.233647609702699,0.259296231877305
0.213120595904792,0.253765356006995
0.280936833365753,0.252431215147239
0.297228943005283,0.248882472074213
0.216566286483976,0.25176056756753
0.240332108507053,0.269048608462675
0.251116425250295,0.258573017173146
0.264754103478531,0.247562546377191
0.27273386415873,0.278580346070025
0.273880877598279,0.252099485843739
0.260649918307809,0.236896057734647
0.266325351078617,0.241441344690985
0.252120568533279,0.246492412884386
0.262232952399752,0.263771744216568
0.263130378247758,0.262386954092602
0.259146138551685,0.255479658024713
0.241458118254233,0.265264031900595
0.239826843924582,0.26583240758464
0.247735470675226,0.25586593538462
0.165079928222921,0.258951870804366
0.172342690873288,0.256736516464291
0.161728548698998,0.262594689832938
0.251111553585204,0.257077469520555
0.256923342664171,0.258892000088673
0.245154967292462,0.268121347717806
0.256026462965927,0.250834539132783
0.282367039037386,0.267225798142381
0.274465599667079,0.260279167330761
0.264471593162727,0.24953815251048
0.241635730271904,0.264449416767668
0.241732565814576,0.252751402832446
0.243825142801386,0.242918307373125
0.243252365999056,0.255627903987516
0.251906687639455,0.262519239155623
0.260347884247727,0.258104370857906
0.287810136917016,0.255598129553927
0.264436932566833,0.249525614176237
0.287602699817507,0.260896384215506
0.288967887149024,0.259541752087158
0.261295567923903,0.265714968707233
0.282483141542033,0.265804530011069
0.293471491483511,0.25846298023088
0.287459633045245,0.267113073738673
0.248428646932101,0.263879823358271
0.26346288865147,0.261706937709222
0.282534461319631,0.266142111059828
0.231436504699553,0.24679242899515
0.264969904988274,0.251658460403111
0.283963975688801,0.242254610862437
0.260647574845331,0.251093360315001
0.255788311545825,0.259568551384039
0.240443114278261,0.259321010107195
0.240938209373497,0.256659646663067
0.238744983363367,0.2690867163693
0.2226539893502,0.259089642952223
0.249246256014842,0.258875006428458
0.257609993223323,0.258458353706948
0.243500460870584,0.244817115341294
0.255144914798837,0.234588770821916
0.253267082671824,0.257588489941
0.224527814103879,0.240491930638844
0.262938158316184,0.257683854742099
0.253354374387094,0.260654085756072
0.257403551805205,0.261633400726655
0.242050734641036,0.259062436271781
0.267236923944741,0.259023023245972
0.23355987825037,0.261105588294454
0.275881218124257,0.24999049984225
0.288388465673137,0.248084121710037
0.287596120667026,0.249151329105587
0.278136453616859,0.259905048132307
0.256246442465667,0.250318515070197
0.250448562458473,0.254478674782755
0.24883509507595,0.239522152615037
0.225259015335305,0.236137457822786
0.233199424476744,0.236599490584504
0.262426549644558,0.254880701156134
0.240897762928102,0.254633195808823
0.234861183240374,0.257745076187121
0.223086935178545,0.255960055260494
0.213553450955301,0.25205181222401
0.241587969399508,0.258838838657589
0.254578757437828,0.258763805322019
0.242365409833671,0.255569316692416
0.2472871674542,0.251620217496568
0.233650079898619,0.260398031357238
0.214208321400817,0.255407532911406
0.219357154414571,0.24258891780097
0.233303514562256,0.24748784519485
0.216000968829835,0.236926732651821
0.23190503448867,0.245116371774926
0.262979618499936,0.250068905269018
0.268265389206565,0.251359680261313
0.257609993223323,0.252710316391947
0.253486233902344,0.254412436485934
0.246611781711952,0.263685193326853
0.281460878436628,0.264983870917073
0.232500630830112,0.252156795128588
0.255394786821276,0.261108080646518
0.250986049949941,0.252870507918833
0.26260154838975,0.262908141877471
0.274987501206921,0.262620706941414
0.27611396702585,0.265772815341353
0.352733553020801,0.281764420674666
0.277503220485359,0.261552039105859
0.272090996583316,0.255993759474312
0.227756796043778,0.247203872137955
0.272287633210009,0.251676389229909
0.279966563359347,0.259156892676658
0.223165135594988,0.245634919845195
0.261825176279129,0.256115401866571
0.238500762091999,0.245906457050128
0.261830550292296,0.243263002516779
0.274498786584726,0.244652718542495
0.26599177519778,0.248840271402223
0.231012087495533,0.247681985967702
0.271961786523037,0.252367473360219
0.228543867653146,0.254222595077576
0.234577868068731,0.255510317649248
0.255759793997726,0.274130636325947
0.211481937095258,0.251910887809328
0.256562100717537,0.245913708835385
0.275474094018165,0.247285596159448
0.28658136389127,0.259151657755907
0.269479975119173,0.262784281775203
0.249038260371597,0.257001939765745
0.255587035449123,0.267072042843353
0.243820322719315,0.259039547293379
0.258611586443387,0.258413873583515
0.26551175072714,0.256933377250461
0.272037121700745,0.260099680416264
0.271845432081623,0.260247415122009
0.30266824532548,0.259866888617799
0.252219977911631,0.266089552623192
0.231970981338184,0.25676922872643
0.253227029424994,0.271082832877189
0.292843304985947,0.262617092097909
0.297237290171263,0.275755229507645
0.270170982106759,0.267321650622247
0.20501610416829,0.243884318746431
0.228708499932634,0.244910517357704
0.197416417130081,0.242421177163762
0.271166496175297,0.272658280144727
0.290113065452208,0.261145217361208
0.258004485133688,0.256752898984412
0.288051797886192,0.271445382252731
0.286149498900868,0.259600838026612
0.293608512328123,0.264537799487705
0.229579952473802,0.247123172136513
0.235625915822461,0.241529671512722
0.263667145255445,0.245657665237802
0.226739990582056,0.246811201719228
0.264452531142812,0.248996630353844
0.221181117692662,0.245253438984402
0.258581448888546,0.249416625765294
0.27204773232985,0.242811567285504
0.252236991299255,0.240880955356258
0.243588337850821,0.247172272893379
0.216804088263,0.251792607393833
0.240137492955264,0.253683396207677
0.278362205635517,0.260106416072672
0.284583652360716,0.254225921150647
0.270850649370314,0.264187551224799
0.25382343488998,0.252894395044284
0.248887500192832,0.260643035815743
0.25638154117433,0.255536076559061
0.23524858442895,0.256206740973186
0.204528931376858,0.253091667081681
0.222655963983159,0.245804526112564
0.235734679463068,0.257249006644519
0.225856598481652,0.242103833800707
0.229224299273484,0.258247658238769
0.228632985738683,0.252361044060658
0.204536465027578,0.251310197216153
0.261319565351654,0.261452047182432
0.260815466947241,0.254167697079544
0.247430039788905,0.237855436530917
0.219280082886435,0.252868850547771
0.278489282495873,0.246265490763393
0.300229176855032,0.255503190324108
0.285907553189128,0.25654042981894
0.263629754709188,0.242586556715237
0.263766247637467,0.240587804332431
0.262600481970088,0.249503348740349
0.296902567266882,0.263711427021146
0.305186221201032,0.263354223303869
0.307188336250316,0.269079151908094
0.264824785803319,0.263813008188049
0.293842403271122,0.266344672306449
0.270773885930046,0.261626926175187
0.327085012701452,0.250832566597452
0.265342360298163,0.253192729194654
0.337598984645274,0.253741488807709
0.27376803779822,0.26079421660641
0.276637459245667,0.258703327952703
0.254942396879423,0.265185225003796
0.251703660592522,0.242021277102879
0.252826934986444,0.244476148655948
0.244322279814161,0.255518429784388
0.246952733982814,0.2669005711556
0.251859133560494,0.26343125993944
0.238361765171404,0.262866554070076
0.236430141567062,0.242953814864433
0.234509633568678,0.243158703648594
0.304420202389792,0.271505023441467
0.269429833746643,0.250423810470816
0.234713826316234,0.267313006520867
0.213266329178923,0.259560850903045
0.22422878143836,0.265829897865525
0.271399016443699,0.259293623604581
0.282173371995552,0.265451741139662
0.236268849357166,0.242476953149094
0.229537540914488,0.23756308042706
0.211854256630149,0.257831702166393
0.220363342679962,0.259819365077035
0.193986278995017,0.263207590498555
0.243496375264345,0.252512113046822
0.295434438686216,0.254917730546229
0.290103654506595,0.250272105137705
0.237991451420948,0.238790714638822
0.275951597730894,0.22899501089669
0.267236906730789,0.247117532794827
0.27414037479469,0.258629865796054
0.255788316575536,0.240679555126697
0.2494891039451,0.242275721790898
0.256016031606623,0.248865202923389
0.236735103015702,0.250768087522176
0.250461869125273,0.251691555460331
0.294372705784214,0.275154614591318
0.259807439755236,0.247806763796917
0.331777400381246,0.261245707501869
0.268265390202961,0.255531183822474
0.280548360035593,0.26198070260469
0.294997360611029,0.259551453337632
0.270375622535307,0.254166015130271
0.236603949712029,0.24415140817359
0.259590825619204,0.249134207795219
0.240302644544586,0.245438905957047
0.241570373180525,0.250688574912053
0.265560120988278,0.253392388415807
0.261308372180349,0.259313127115808
0.280710041405649,0.252224564526694
0.28365304140241,0.251172888277648
0.261107332028004,0.252786760772485
0.275986200800804,0.254247074457565
0.263248904164369,0.261184445634899
0.300144278845943,0.274318032041207
0.239783066277529,0.243462366899234
0.266950279871151,0.253109866617246
0.289014319972232,0.26624291795633
0.263559853434871,0.250078518253211
0.272162414999931,0.244742171289067
0.266005527431093,0.237267570257156
0.2826333199129,0.240160538656018
0.252824630167136,0.246524392385105
0.211418403270709,0.23907985937139
0.251549533472541,0.251465308014457
0.207226858824118,0.251486195136329
0.235358569060197,0.245405581181771
0.228409174732823,0.247541894150776
0.227551719040912,0.242059157795387
0.233303511445911,0.249571116835499
0.216084340936787,0.236555756652974
0.240846348390561,0.250695581886048
0.228296344277109,0.247576974902565
0.274482350013976,0.252189022607881
0.229864815222748,0.253369110457272
0.223459036268815,0.241022874237113
0.241639752662716,0.246501203947005
0.242326821488615,0.258521855982853
0.233611670380376,0.244041123076733
0.216731053322675,0.246555014368181
0.228510470012524,0.245131873587496
0.244466529073948,0.25104484455081
0.262225719723901,0.258747792267161
0.234337514472276,0.235087180236616
0.241515571185858,0.240736711785589
0.255346219841779,0.235734823268452
0.28805179776133,0.272534058738949
0.319068116858085,0.275374432167179
0.27970601304419,0.264330450458996
0.254729845759979,0.245973633740171
0.27361696582626,0.24899940291678
0.223623348157216,0.256205004275307
0.246887723587527,0.268577984595248
0.257141261967618,0.252457765717651
0.273527433593849,0.249885572911532
0.286384741976907,0.259417105678702
0.278777216298813,0.252893746132018
0.286345250160364,0.262857159863719
0.265991774243283,0.241516926869749
0.264261677520278,0.243981277757045
0.246229420566515,0.23998603643368
0.29264747362747,0.279095730024224
0.295309312250806,0.264142402259466
0.241866058793,0.260054562557616
0.276351020474429,0.257598164302589
0.304981886316309,0.255068018731649
0.306309750961875,0.252131233626726
0.25259075933046,0.269700569609425
0.266608630829972,0.262854373778752
0.251547228041442,0.257930507878277
0.272287633351019,0.256586908317609
0.282509643567636,0.254605143958495
0.280553765202032,0.253226898432705
0.26222246650404,0.245284718438149
0.265001779897154,0.251568881326106
0.24847597662225,0.243509444249993
0.242744035441967,0.247770778130595
0.23116430898015,0.255514224066605
0.216943389295324,0.248879084319888
0.27430665633454,0.256246209919209
0.267757603133341,0.255787506778837
0.259679374218175,0.250271941402514
0.273967172727565,0.253174516130625
0.292670293774684,0.253471241777529
0.28265519400961,0.263146643017004
0.242978222135627,0.252241823240027
0.220397835557419,0.251107195304921
0.214476333093065,0.256925725317509
0.281537431791967,0.240765014610973
0.254253844940715,0.246675197953878
0.291674748262341,0.242796872434073
0.258281591386386,0.264645672124173
0.259146503211892,0.2631213680004
0.253049785703046,0.262746811159012
0.252145614617788,0.260799539930619
0.250495893670702,0.251009083611384
0.2646098117883,0.248100354975891
0.268091607732726,0.249245822144665
0.26342732620154,0.247781833443731
0.234666154448508,0.252397051125443
0.248443464711423,0.253112882609902
0.202086581395108,0.235446717746767
0.241849196588218,0.245238405490246
0.234393542780513,0.230925143234998
0.25425387520886,0.238435309073865
0.2456953236216,0.23787134680048
0.248655630544642,0.256154999141765
0.242448778004784,0.258303482206653
0.23708528387167,0.249838518559932
0.228680275190036,0.246980941519465
0.172956091516721,0.236021726850319
0.202821447953866,0.235949487762881
0.252911793628522,0.239733286783224
0.248338845771268,0.241165149271177
0.264001350392466,0.242017110062419
0.304696906894919,0.260483572384983
0.311783145129995,0.260427754801544
0.309463901937285,0.266774074454352
0.264286319708635,0.264707398946547
0.238714829041938,0.252077768720994
0.235558671269273,0.250927691972766
0.22371545420886,0.256431190352828
0.222653988168478,0.254991962075742
0.174469464406348,0.251019046753663
0.253412349264899,0.258510279780607
0.263073459359463,0.254255409404207
0.237251125843425,0.253703088671032
0.285802362958101,0.25723142923943
0.315169986513932,0.258151433528472
0.28908577165495,0.247681696868107
0.269387476177158,0.265252569493325
0.225789863021415,0.264763857142418
0.259156192570618,0.248891139275963
0.240928749539092,0.251543166250405
0.244625127717371,0.241111762562012
0.295325014068029,0.253896902761439
0.276644124856812,0.248837636943675
0.314553526195196,0.252494090940814
0.228776785092631,0.248655198715573
0.253058207500292,0.248088473728756
0.266440944987359,0.250337454819088
0.250629295128375,0.252497319271177
0.278658618940042,0.256629499979935
0.24409665456447,0.257760961562048
0.277009397255875,0.253947487429521
0.300228186494726,0.265357802273241
0.301847096377614,0.263558750317964
0.213983414252214,0.239431751199281
0.256763573750616,0.247095301383879
0.238219295451754,0.242529367827759
0.277700853050584,0.254503664811364
0.280553760340085,0.258953772723074
0.277940989706152,0.255311497647993
0.274991463478211,0.249873218313184
0.273372336941209,0.253339114310947
0.274120304773853,0.244209129807592
0.2435229834978,0.260834947323824
0.252824630627556,0.259400929609375
0.224487518746384,0.268111994450576
0.232212626280397,0.243002724414839
0.226963819148752,0.260104287226349
0.214948588908228,0.256880915986795
0.239243903627873,0.250980588069137
0.258131848057018,0.264529624741025
0.245962234210557,0.250437348851947
0.285681723163635,0.27136529577596
0.293152701268499,0.262138617354626
0.289160935702878,0.26637953187475
0.33324214459801,0.252188338387087
0.24767435773916,0.248698846435208
0.276274147197934,0.258320266125147
0.267437663353433,0.23467426047922
0.213271780896104,0.240072605320023
0.255212311042996,0.244914220022984
0.246880782215003,0.246832352553876
0.228894196237617,0.257627517562135
0.261767236929719,0.257693771426937
0.1818680903207,0.265584798259572
0.231680519224208,0.260309446273363
0.220816594066966,0.256874222322604
0.318637739892003,0.274256624229764
0.274486293616774,0.272862201321668
0.316001223723264,0.272081503136421
0.255587035449123,0.26084482306876
0.251193435688805,0.260545067718493
0.303461982890021,0.267097473106507
0.254443752915014,0.250931782172773
0.282216751551367,0.254333083206441
0.247547254009807,0.252845013807411
0.21567494676319,0.255646245538841
0.243333142368881,0.253342478493128
0.252824630538226,0.258039975403692
0.250060856284688,0.254731712057272
0.273677640794933,0.253302508932972
0.282164449867951,0.262968342681098
0.285580168001113,0.260716094815769
0.225037668765539,0.25495008077646
0.240970568023426,0.259710238402668
0.268342401482647,0.261231511925211
0.28618010896226,0.262755089976231
0.282124297114145,0.25939016226493
0.276543167537868,0.258018404228589
0.250057200600964,0.258547105580662
0.248252297246671,0.270240413701638
0.232178376126447,0.264388545302963
0.283357967281256,0.254192405848106
0.298238091477505,0.271240935533985
0.286072204855298,0.26233752598051
0.250690247963797,0.262262165196761
0.284897952375466,0.25781687493454
0.289361924364894,0.256772128607386
0.303088554734791,0.2615127219695
0.26960667713256,0.249192308782573
0.301694641148161,0.260284626950794
0.239953802812567,0.254874338825845
0.195762617927157,0.255940921184276
0.214627660171787,0.261532984095626
0.260767848541524,0.259834612292491
0.264712200245084,0.255756631956197
0.260965576201423,0.258609642984835
0.245255541874147,0.246969148869514
0.264529284702639,0.249417725338913
0.248246094463759,0.247192431644679
0.261988032845903,0.261591443337039
0.25378075620131,0.25395898063701
0.313248263968174,0.268600955182736
0.242684746580945,0.252568903140429
0.265062954278126,0.254317564138314
0.26820591918394,0.257083318629816
0.246551443131333,0.268028789202677
0.246516375598765,0.252045549926022
0.245757966044358,0.25632301534633
0.298948059109491,0.258500799095228
0.296373037224751,0.265802015876034
0.255862787827367,0.258204768785073
0.265606871240425,0.255030326580955
0.284970680528284,0.262229744767986
