"meas","pred"
187.4741909,59.7807002794156
137.481135,83.6898950554674
52.23636458,72.2350642440918
68.68865763,56.7094192022778
55.89081578,57.0473862755818
83.14259467,116.918782577066
95.67443673,114.483637560253
119.4967662,82.3088903091766
211.0165787,69.4440421315093
68.62734879,83.3656811349385
178.1458092,100.099221151594
86.6698486,90.2899912515628
200.759577,88.4082432748653
85.68896493,85.5253392042589
58.70278425,95.6612283057053
30.42410489,77.6139525171303
5.30437204,85.9815914336511
11.50609512,88.9455070500444
42.36340516,80.2558785665916
99.20208146,81.1535037161338
119.5256711,85.0176444144645
58.99682576,86.2243038315877
136.6983354,68.9027127227726
85.36590441,59.2635971702779
102.1888245,77.5659315085462
49.96351054,74.607421816033
73.92467635,88.108384620054
41.38074389,52.8511462737273
45.84470352,54.2030281334739
105.6987003,57.8031565328597
24.9252873,55.8713695339597
32.97798585,66.5822959808134
81.43386297,67.7447316447576
49.3066415,66.6294234620702
116.1835708,74.7500221707451
20.99215286,80.6103252747645
116.2750094,91.745278803766
67.47178597,76.1950455691432
42.66114695,58.371708800124
106.5230668,57.0704259368386
38.02895828,48.0358189754264
36.60323831,80.5800680509077
69.90243011,77.2514666355787
72.53571278,80.5001748498289
102.9620671,45.108651264195
58.53471095,53.7423797579872
230.5746911,14.9538913063376
82.11856778,71.3725331463177
107.8066747,75.3560030591111
108.1858627,68.3025019804276
73.16249809,72.390157636646
98.14186976,64.3568820818678
74.7615962,80.172465816182
115.3780472,63.8539143570166
11.12905768,59.733982849639
80.18133851,60.9075588273239
57.42651967,59.5240380325406
107.76478,60.110704991586
49.57568645,58.3413404074297
39.32840404,64.7143164782736
9.654020469,48.7533556843422
28.97001676,83.5541834968783
116.4482139,66.3340789891429
107.0322161,50.1933095268511
137.7127886,67.92963691573
99.50169135,69.5074616207699
15.42670016,75.8979767763051
1.905439592,52.6830002550625
37.68764716,69.5015131566999
44.53167275,78.8435472276253
77.95162994,56.2098474637495
5.162456985,57.593430666828
47.89899626,53.5515984941148
105.6704052,63.8096406505137
44.07643415,55.8234614553383
82.3792116,55.7171486203399
65.14466341,71.4690952942754
134.4612249,81.9956937482349
82.80199727,87.6643920334964
108.0250833,62.3737775124851
80.67054496,72.0019782396584
23.19397118,93.4154828729213
24.20439251,91.8639983008498
65.97792144,78.9933068147825
57.71196276,68.8586037954175
55.95001177,68.8573249886203
58.6233152,71.9318025610153
83.94247236,61.3774605483597
113.3875852,60.1815600227027
82.51599656,71.0998846424345
143.5591468,71.0998846424345
4.378091082,58.6143642947737
27.01548558,57.9123254441274
53.59136065,36.4963063921896
132.5057573,67.3309930073547
250.9159949,82.2530911977705
70.70615091,64.0840739239153
3.760458409,54.846712493179
40.07974005,62.1548447871896
81.75625336,72.6302565394357
85.86771409,83.6271591480577
63.19177349,61.7119408103635
47.35445039,52.1615874875983
46.12270824,63.4867294406512
107.4859681,66.1263991890368
105.6092271,73.9843698123728
55.55649407,57.0972696098758
131.3755347,65.818403560168
3.665344353,60.1530434567348
65.41121768,71.7377271753186
106.1590178,76.0957707096301
23.32339933,56.997728324468
51.24435649,70.1033252448099
84.33231683,63.0485408152911
43.97220395,48.6265563040479
62.88081943,42.5923750069914
118.9518901,67.3463871549015
238.5350563,84.5308720587175
139.9636594,98.6330146625693
119.9896411,114.718199678547
28.52317872,71.3329791068912
33.08232019,67.7164720009602
202.6345812,60.1901892145721
99.10418613,42.1814306503369
43.44584082,70.97419271688
102.8960014,86.2517109819608
33.67754552,80.0210677162307
36.02173778,78.5548468067141
74.33746602,64.8769139966697
81.63887717,88.2978387950465
108.8777818,91.8608399817435
66.15402204,89.6139656264481
93.96171125,84.6623950686505
119.4205829,63.1823771067952
114.7686149,75.1013905118477
48.64056249,79.5490454381227
64.90330245,40.813081391032
85.06502178,73.2301221778816
65.93948458,55.0770004250729
70.76537489,79.9150284210025
71.9819861,71.0898802051602
16.93966212,62.3451203924399
42.30852198,66.5864372447433
110.6229981,77.7907213470653
87.11015082,67.3178718407319
87.23470775,76.5690834320488
89.66867023,76.208227572954
82.17686453,65.4546002875128
47.03492577,71.4982247319876
37.63066844,64.799090142007
154.0131834,88.3866324023162
170.2286699,80.5874406602596
74.71504509,56.5991713933035
88.25510554,58.3829557229389
100.026034,82.8579602097056
114.4099592,64.5490340690607
103.4978021,70.9464498737063
193.7485489,82.0165694860191
229.3603851,104.722945989957
60.21639369,69.2435844453481
32.40464312,60.8844075556356
34.30425684,51.324286656093
