"meas","pred"
128.822606016226,157.614871549843
191.490335034868,172.777779316871
261.470365231379,222.535596174809
200.915958141262,166.927742166115
225.586402695487,173.488050684575
139.253494657101,170.375132392645
164.699885207799,159.377365824757
183.310246043031,188.594690119271
230.285835981529,194.362726156008
177.923402852499,177.032942994467
219.194156143997,201.231363811014
191.530109943886,143.958217415677
246.280146895311,185.41312623975
147.461023494668,189.374622577
146.93344503644,152.633658232508
158.940187494392,176.040599148781
163.547257774134,182.781699864997
218.934034261244,198.570050091926
164.643864394273,175.944184270282
218.737045339928,221.484981907425
177.545104383591,188.461334751823
157.66478871946,218.76122149857
115.622293573448,139.239231510355
185.311530375486,198.596519902861
208.333234161568,177.526784483898
117.398054391299,188.424658316178
190.85430369227,173.360633566577
273.479207815301,196.829288890243
181.421948728968,254.379694486858
290.680003000993,253.393829831726
233.57504091871,228.263294499959
197.143213363001,175.923047942123
189.016881545564,177.113357105281
158.015830544525,171.285038936386
199.734210889668,182.025747872038
178.8689785969,177.36021880943
160.710684685665,155.399109223163
235.630345470656,187.572026491214
215.747376630424,207.70662729548
189.205727817605,183.896692651527
38.1114932077914,207.77982679369
161.378701914754,166.691280516899
183.277534330169,199.599396199504
211.805873344018,166.078125424867
233.15381809774,222.920618228665
206.38102071607,209.752860709266
184.359930496611,221.777978662693
204.79112438246,187.475664589464
125.453234965701,124.479919563972
153.492999331884,148.193533068887
207.176027566359,162.07606991801
115.701858737745,163.1894956648
83.7384598715711,177.27167606537
120.351176640501,121.749867092267
110.088794229232,108.187975890953
108.306175750723,119.535797165197
109.113084538052,158.767566665903
172.783761998643,180.532211089408
264.827937669119,222.12877871855
172.379111319072,215.235691497938
166.060056191848,189.835944140062
135.818711032706,157.936831764467
214.873381621533,180.72528538847
81.2736030968188,122.330473532195
132.785913330077,193.790731707017
132.735753468881,162.149056106235
157.985583113285,163.280290491554
255.922933365147,208.065888919427
204.040524660244,165.738652678127
126.15604295668,138.766837566168
204.323912537652,199.025597239087
173.316196518333,181.281772780248
236.250893400401,166.927863704123
247.972357333001,238.811995225722
195.244308287026,178.931902834519
152.349812829732,124.253002311699
147.586444262471,166.174213302254
196.349338085326,185.061464449536
179.341134336903,165.839183660984
218.41678426373,219.266891942679
218.50985568413,213.221934178405
182.444677942651,177.142126607094
165.044788998936,169.906039510046
192.183658399538,186.897139823406
193.030474711899,187.748777467513
143.370533478805,166.048433037079
165.42303453576,149.876050063423
159.687522161404,164.986191767897
172.883680189139,178.173474184577
98.2983520442786,117.556005493635
126.146729483825,131.462619732535
164.686397433775,183.617410119851
157.752936689213,163.049034140216
123.824948435135,118.519242933569
124.544804788453,148.393631228168
119.150295565436,156.148464837135
276.039813640251,235.877801620911
245.593578145433,234.06814502
186.781049850632,211.274137762218
219.39772749122,214.089524926069
192.229840460706,196.334689305139
231.163531505295,212.955044473332
202.189085625983,191.399631556908
34.1360571914359,148.72985187035
83.889068815071,141.790900425781
70.8843989231399,159.075568287225
115.692364340593,152.854264208603
155.373515471494,160.974874840492
80.7412251419563,222.397439427785
135.56113982936,170.833581795446
143.253392554429,123.147426658386
163.793813792045,135.99285504914
125.279306092565,161.025184503884
174.206610119223,179.528748789836
131.274085883746,136.572347810779
177.118368889855,159.659432139448
183.636179368814,182.439579935231
198.433596527931,189.963567681381
134.446766291417,177.00758080422
320.384336582078,267.733103239247
389.254791127521,259.030438004076
199.675098688293,212.076715228532
175.593778576656,169.197681299522
171.456054239954,147.929395505777
132.722542897234,146.206398975036
205.574818367632,186.132078094391
165.583199014135,171.010965793041
178.30387102625,172.990827249052
80.5810574091207,150.153227256477
71.073885532668,124.865850349033
156.079280317763,137.118604080302
202.267496351551,187.992930604828
149.241614702362,135.4255592075
178.075836140499,181.77955154583
200.47351877028,209.089351911515
166.272307455295,207.726972094334
112.705412375004,144.721856117231
113.944545582208,135.69756324922
239.896844231441,201.538218736941
179.83402979993,181.240843369583
116.238747763194,132.736977195185
97.7219888507792,137.35258565372
258.268497989084,248.514836616893
200.11013170679,219.733720310355
128.469742133698,155.049691093493
152.521206716447,157.810030522899
128.418678688447,177.532565921559
118.091625771207,149.897186140239
223.461315666283,203.663662696948
195.99188839452,127.637692038024
133.317001274913,128.005020005375
121.488245661805,121.656186556872
170.07940675847,162.004677632079
127.404492491789,156.38093811813
280.913378792468,237.687284075923
233.774799699502,205.106392834997
153.96368007421,215.818270334383
171.553483148503,213.308829283651
210.443798404356,207.885762105575
135.464723611402,135.425636929652
148.755825267688,140.91395277929
197.975235462741,192.664544456216
180.4572533046,182.918106764987
195.313474953011,206.699616726858
119.399938122265,114.089156493969
117.190276574185,127.479332580641
87.929766425805,93.2471790190806
172.158561092933,159.024880724047
208.244755586548,190.665721031894
191.296465764705,165.473083909283
82.0513927609533,130.019034385105
322.106938397199,213.327097154616
230.104904348064,211.565623190266
134.82401396845,236.405179611891
278.988144055436,238.004813560606
212.158774168315,207.061148657236
349.309105738702,238.701038034343
230.903874278972,216.174858835845
156.654853658378,151.364454243796
115.082923199726,141.233942874554
220.319655148437,188.945802568604
184.402699271398,180.230814964844
228.720883557685,234.975402306337
165.521034134116,173.431815987958
212.061279192011,217.345617789358
224.365572011313,204.355821355535
217.966204250244,242.895673157634
216.009129066593,225.304745391852
211.542010819476,203.938847769835
142.279047520114,129.756843829465
93.1740865535126,118.882541934727
158.560405204104,167.495035746916
166.450946837128,159.627261472379
162.814379241802,153.104249707614
196.916791861399,164.52070808614
155.517701274168,182.564178115722
116.508656785234,183.129911572203
141.612090498875,141.822066994819
220.584290382314,174.223778982861
177.352485085074,182.646584505959
97.6456903196816,149.925171612575
140.52382619813,183.775371623993
195.716686524342,195.534172817787
236.423990993307,241.775924024238
257.993075872756,263.344882776755
95.6141885478919,98.5455384695829
107.725904661824,146.802473912836
134.499992013053,129.180947197253
230.08305477214,108.973542769219
130.754039063852,151.940431542752
148.80330300997,154.663209257089
137.524117471488,142.828758840891
189.997580226159,169.81785599129
205.356481153603,185.231192329467
126.024309561165,120.711258373648
115.134712344163,150.650534395684
134.377276434766,159.347445424915
212.974146828745,193.941215254818
134.440467306086,142.561112953702
120.822825603963,126.10480226018
142.848717665496,148.144070191819
94.2002473523515,93.4337528180462
146.287585658341,132.594617408395
100.069212840271,164.988387932941
164.377951111764,181.848987547118
221.144130145239,177.251378926611
205.031899934268,142.976507056571
138.592990245379,131.492212845262
149.509175832771,127.122975989722
152.993534639559,179.922184500355
195.603148339699,190.319425639775
182.335459965514,177.029337747682
153.271682827108,137.673526700924
137.448755130726,109.773331684793
144.996320258028,135.893853840882
79.1068884336507,96.3087209061448
131.271194710186,176.483160883601
203.821186414746,212.284950934169
230.420670378743,221.638907294386
194.127594921129,163.688413081074
126.092248112988,111.72060061977
