"meas","pred"
1.98420771865204,2.42209754796106
1.99881204104924,2.3929508245936
2.46680155776626,2.57753806019138
2.29038543421287,2.52179845547771
2.19810131433266,2.39630267136056
2.25781958128404,2.49959055704166
2.34900463624144,2.58224237756935
2.16861300382409,2.52456667660179
2.39984960041298,2.39979019804401
2.02299145643152,2.51231120077451
1.88044314193962,2.53370548563295
2.11746469039866,2.46951880898785
2.46999289806901,2.55009276303394
2.20492630548681,2.37686977800566
2.30042465470303,2.3196926654498
2.86397065068552,2.44517005713087
2.83652242250553,2.49165699866939
2.7955756386131,2.41110432786647
3.04935196399847,2.64543604874871
2.8955401664229,2.6399348072036
2.82361184167795,2.58803832212547
3.00947890548171,2.55720289183444
2.9088554952694,2.56111969177748
2.61737413000452,2.40300565598904
3.34388457782527,2.58459923891291
3.53450673066946,2.59975072498591
2.97577717153145,2.54505886463202
2.4397264730486,2.35502766385141
2.66639830705601,2.38441627158267
2.51391727597279,2.34725256681414
2.80135055583631,2.4619406966514
2.78715073246898,2.52361027203369
2.43252751161693,2.43832728657368
2.57796022397735,2.41719514778659
2.89574034970727,2.31695834925482
2.3285637033061,2.29054797339243
3.15567293149126,2.44986914730614
2.88593559281696,2.52771338375374
2.80660223839228,2.33527198674044
2.1955423032587,2.70509926089874
2.2972984247488,2.63087300291707
2.00269990501684,2.62310087259522
2.66775732412568,2.58742278809149
2.39877908382637,2.4855378193114
1.92011226371167,2.44874683315934
2.63575428321295,2.44774447113739
2.90504280105938,2.41713809670976
2.06133177366487,2.56055017489647
2.25755291823244,2.55068122186136
1.87673036714386,2.35254602750918
1.69098257378975,2.41515939538594
2.35556861670594,2.73465183260712
2.11829631426353,2.55455732396179
2.23230867117245,2.4701982249617
2.43890202554127,2.78106315821978
2.47562001567367,2.47019876616244
2.56057006845178,2.65977070085514
2.8283736533505,2.63481866581671
2.87582625908522,2.50247984417746
1.38322972305788,2.56797072343347
1.45104037433526,2.49336582769276
1.44130530415897,2.52192945734976
2.11151163011609,2.38978158310011
2.0788206760842,2.36971841805736
2.34211845388406,2.4256091290138
2.29144423858888,2.43262506103642
2.43200038484722,2.44820925647851
2.24617294612989,2.54342267431519
2.47928041160217,2.47960559617792
2.90779047497554,2.6353812813923
2.80551052984461,2.58071895795738
2.58581590412948,2.4683770880096
2.08999734460166,2.63146469279079
2.31329799739698,2.49340358686142
2.75156698425834,2.26831820147301
2.6196854513934,2.4350579698973
2.98411877461318,2.46621082391282
2.2150163608814,2.23115904660491
2.40138994638854,2.42382810359512
2.35609517472035,2.57054740298771
2.48768374865905,2.44298692052353
2.92097504227874,2.43464689137302
2.51277592550304,2.28537607907678
2.80672799448704,2.53198427454236
2.85441770011171,2.48747182635029
2.57479884541495,2.57949245239602
2.95592539741681,2.57777826443454
3.00287158076272,2.4575066445409
3.06962503656858,2.61541757715125
2.27772532045563,2.56111873212192
2.6052854984741,2.57628200465576
2.72456422037777,2.57809617492643
2.13564997934275,2.38187984084337
2.37657843501118,2.44270677461025
2.59553777945762,2.32411973338264
3.01876577886241,2.57776200747473
2.33620433310403,2.77484587535285
1.48281412445474,2.33706414358414
2.4977989186082,2.42663401867959
2.53489186530433,2.5140883486381
2.12205290765474,2.6251005125005
2.46127328999301,2.48352305143238
2.26304584392465,2.63554770962162
2.15739122329528,2.47568108881163
2.48084193960832,2.5563829572526
2.42768306086212,2.544034875473
2.54729971844652,2.38921836805887
2.38515349239857,2.50810703618621
3.19649300307946,2.53070617631138
2.71429406627526,2.33792232668373
2.89911718763881,2.49355584886458
2.75428937816405,2.53689295722579
2.62899038906306,2.37479077410863
2.44473254990845,2.59172177033359
2.38699512535385,2.62956976282297
2.34370490504916,2.62579838085814
2.10430971164978,2.55628102464842
2.6033203589869,2.60814519436402
2.00039533238717,2.62089176361086
2.58267917649168,2.30397332887832
2.50319873324592,2.3102134745016
2.51247393821166,2.26685909241783
2.32815510750998,2.2552419365826
2.14822131605235,2.22832967653753
2.11280489442906,2.24653964839181
2.14498489298535,2.4596231831041
2.01639910146967,2.42666616900779
2.31368088542924,2.51465985149348
1.94702605046407,2.59581475427107
2.07020783623085,2.53237360380699
2.19808117161074,2.31499750671637
2.25670558857483,2.43109613302135
1.97980666445419,2.24730202874866
2.17665194122895,2.34478013668049
2.35374757732266,2.35747027023125
2.59383737145807,2.34518446896499
2.41926351444879,2.38294514334078
2.24721297377949,2.41574002658465
2.4626739998662,2.52241960650562
2.49747402780226,2.52626997261891
2.7006681118301,2.25839267249176
2.61179878535801,2.39019136491858
2.50171428108527,2.35522567602381
2.12299035206179,2.30750524940528
2.56923079939403,2.47982014334984
1.93575452596583,2.33998457726367
2.30681141240883,2.59730013794013
2.52292206432515,2.60099672584037
2.63992435470339,2.59906246749176
4.06222598193536,2.72096167736009
2.41901284330137,2.51140782328268
2.65037519019508,2.46533295236377
2.37937680354169,2.44559718760696
1.82367451524798,2.30923445547208
2.28284712991373,2.38168714559734
2.41481467784124,2.5804492206075
2.00742265384921,2.4066820739852
2.32376900547377,2.33757793133518
2.48758826577973,2.3707514732661
2.56401127061083,2.38566652233168
2.79028770849226,2.4681109603115
2.53716697038842,2.46861410707628
2.00018597752353,2.65104724894701
2.31109139700934,2.39008483593436
2.5989117431044,2.46919102330884
2.25063978093686,2.48609815577443
2.44939641578579,2.51179739972482
2.27128276794772,2.61613323003242
2.39338742158246,2.61665691980894
2.28891709513735,2.49629212753754
2.43665836998632,2.68372085375983
1.9053998884252,2.37497391788353
2.61203800279823,2.34806327654045
2.85502902256508,2.34626914279843
2.97831013396392,2.48573940661581
2.47011694766097,2.63051364499609
2.47385490687298,2.55809897619205
2.50311430961619,2.64523910523292
2.70485934734242,2.52498200175185
3.31241547809629,2.60330805408275
2.80823770261345,2.60366532864019
2.28595908484508,2.55579085569031
2.38400664647736,2.54977389898804
2.55611197257757,2.54715009419115
2.68855968722103,2.52680910111708
2.64961425415415,2.53645705727993
2.97030740144742,2.47849295525381
2.35299885388994,2.60778284436406
2.21784398959162,2.47634732038584
2.60856122321321,2.6359086344169
3.27752086496227,2.58073226245443
3.32453118280028,2.76164807247304
2.66555593453755,2.67773789382486
1.62138791438125,2.38286636033201
1.91341272434627,2.48461211056703
1.53894037941566,2.40466878050134
2.77487537306886,2.65737089132009
2.89818076038062,2.55343547229255
2.59933121215691,2.50866204641264
2.82048965276024,2.63648776706152
2.69001281652943,2.53697977121403
2.84716108613585,2.54341864538181
2.44349961305256,2.33641759189707
2.5046797298828,2.30103379369916
2.92080322910823,2.32582441212893
3.07320511803846,2.50541728262136
2.94195782154257,2.42681884383447
3.28762571054654,2.60714394802578
2.82240781808638,2.5861274618723
2.42157067835129,2.63226024188656
2.49811061602786,2.57620125372032
2.85115808095606,2.66668363297405
2.98579889559381,2.56397954542231
1.86201596691361,2.6358007721308
2.09813390799697,2.49770509231242
2.78402842408036,2.65002383549908
2.45618444621573,2.49108132445737
2.13822964330502,2.31606355317506
1.89749777114203,2.40786069379001
2.35674148399937,2.42923820793557
2.5865397459026,2.46292784138569
2.98594412805324,2.4209977150787
2.68099093635457,2.55925867760914
2.18376058890392,2.4648603271533
2.24391174929414,2.63816477819407
2.2772740042279,2.49529408798679
2.05489076358148,2.49076026675965
1.65619524591444,2.47677797185075
1.87063063551543,2.55249260602083
2.29821779258586,2.43282784027932
2.23845208552482,2.26477841400284
2.20602074751827,2.45141325946953
2.03299878866763,2.43664746814898
1.75102320484112,2.43585268856271
2.37045301499274,2.48068604969343
2.40891924954743,2.44478313836058
2.20305351295147,2.23410471082048
1.87299968282771,2.50303529870909
2.69113504579134,2.34310157110223
3.12730403511449,2.46006951886347
3.10356922870747,2.51492610291361
2.66664731052435,2.40514427311254
2.63127771965446,2.44967892468629
2.62683288955281,2.49055132178624
3.35517236411834,2.58270021186566
3.58944247101643,2.57169150250638
3.44577734662468,2.59395973669233
2.66289122463907,2.56737383156902
3.03657992312942,2.55217430807421
2.67680324234078,2.56610928536943
3.40533081191688,2.41565526200714
2.40088827905225,2.40716770497203
3.77350680177743,2.42848940215258
2.98967010966765,2.574236888971
2.82155710245848,2.55374760999662
2.78700443510849,2.59463214437017
