"meas","pred"
2.19964787359571,2.40700363715551
2.12721677276744,2.39567787156993
2.59075163566431,2.70851918273542
2.57449977119875,2.8087611662414
2.43726311300946,2.48085718666426
2.56372047710229,2.48495513180186
3.15688277668405,2.8084093038936
2.54720930602903,2.62786414620224
2.90347002756401,2.47685841784869
2.40830807450307,2.75480303513106
2.198560385963,2.84903723385182
2.35731696592482,2.68511291151973
2.84284215518665,2.88669809262712
2.95621777919439,2.60904490474254
2.87149583245854,2.76817553761444
2.69259731695869,2.64867650244942
2.34969992689666,2.58177487023696
2.36812037702684,2.5430139321007
3.04971429590899,2.8180504687892
3.14271704738966,2.93492998218831
3.04225378544159,2.82717046991751
3.36036636684774,2.90549766615071
3.03666222601652,3.05168016166192
3.0610467204598,2.69725819197898
3.3522807807684,2.6981858588241
3.12290802076133,2.79049021565536
2.72833502964665,2.73032453697633
3.64675836467932,2.93890081072469
3.75819410450663,2.80824966190866
3.13396877283106,3.0898415380627
3.33910882311461,2.85694663111433
3.13717248123861,2.65933992245141
2.61100686585302,2.60712527553473
2.98141208316192,2.75518060632026
3.30028960736473,2.74230444609641
2.65468025655833,2.53941097937872
3.35162765195927,3.04442097065771
3.01549715456329,2.88402569561755
2.83363430231115,2.70281397514732
2.36352402179552,2.35654211133133
2.40853052377461,2.38877576589629
2.16775052742936,2.4831731230615
3.03054215761943,2.92838943335279
3.34200749457401,2.70820924787169
2.24229756155725,2.64276977171522
2.80827645352028,2.69141194142345
3.18869902597082,2.50325039712027
2.41689082072756,2.94320094868239
2.50450262521361,2.90488674259664
2.10057324540661,2.49550377487355
1.8439629821718,2.46984258861492
2.67705286060989,2.87401351946955
2.30850628484732,2.32033283107962
2.243028338883,2.70826999717061
2.52002235081965,3.26763190742685
2.44863217700203,2.73815195791596
2.96815162597742,2.39434690980566
2.59210112495602,2.23558664261621
2.75193592176048,2.51523207867015
2.95066084501757,2.92944151224998
2.72376365692458,2.87786025059703
2.97779821993205,2.63369285358601
1.63633189950344,2.54055872210816
1.71385150151102,2.54047938856549
1.75610745934478,2.74364318241505
2.53873310284189,2.68707178354643
2.29915976564542,2.80336473767901
2.72342838459302,3.02104815191949
2.47030357643996,2.90484265347863
2.62701818797869,3.03017369078292
2.37074339427201,3.02470827161487
2.68987941721861,2.7339128602442
3.10240102548758,3.07253332617861
2.9346163641293,2.73845081669695
2.87809082264161,2.69068357248784
