"meas","pred"
34.71551647,20.7751201665584
30.46943049,19.673393620642
21.84016788,18.6632515995022
22.25400149,22.6961514242994
34.98270574,21.1804308223068
19.46782589,20.8824191446303
20.33552066,16.0663098595482
22.11732089,15.0940786387209
27.36687172,18.3598089388134
31.50012205,17.6072933277181
33.67469595,16.9223386647404
22.40740712,19.5320274667943
8.626048488,13.6364998867977
18.61779288,18.2169220003768
23.49972072,20.5619082039022
10.72746402,22.3147710744491
36.88075913,21.5340564729791
21.9517814,19.476883050415
14.75426227,16.6355495870047
23.27364945,19.0611451564277
18.25925377,17.487622228657
22.31656668,16.7577976196711
14.91109,17.1111162874346
22.31196557,22.2730474272935
29.61093451,22.6288672643883
11.15351057,18.0857347367195
21.13153701,18.3492468098677
20.74326732,19.7548136253722
20.96917445,21.4617321196598
12.90972477,15.2084829067712
15.94313833,18.450011384563
21.96644226,19.3103539806661
25.05812515,22.4118493907051
30.49765348,20.9265456248978
24.52830706,17.2235954300195
11.08701202,20.3694688852914
22.35561544,24.062151306818
20.47476712,28.1311282398898
28.27421802,19.1991421207098
6.229980704,16.6694395239145
20.87863126,21.3944670159676
27.22543486,22.7816119416783
30.58033861,23.0033508496858
18.3671769,18.9446525637644
15.81659471,15.9924140918683
22.92743283,22.7115186264057
24.99801728,21.8656111366037
5.017284067,18.6000566456691
31.16659305,21.3825590432669
2.230280724,13.8886783781464
3.716521162,15.5065913266174
17.05630851,19.5443155809149
19.74435449,18.4984915682395
19.41862393,17.2342873367039
10.70424357,19.0886422390493
37.14550493,17.7656269426069
20.57962481,15.5010964115166
15.87422162,18.5896157272551
14.60062857,15.0758457453458
16.76568522,18.2690836482067
19.00690699,19.9201304928528
22.42033746,18.1321854166327
23.25123718,19.9305943823238
14.26885424,18.1764041885014
16.8252385,22.6994869325599
17.50419396,21.1347398989213
19.78617959,23.1417515488118
13.35367247,19.8973568264394
16.43129367,18.3338718259584
9.475708574,12.8808616857807
18.74800044,15.3823084650803
23.51658689,14.320438157683
19.00513498,14.4566481888284
4.516590444,13.6181867352628
9.566945509,19.9510636622515
26.19678611,22.5235474574082
19.35700485,21.695296994006
19.45443187,18.2257447684961
23.63270417,18.0701578808008
25.96876389,21.3495452223761
10.29546298,19.3366827119463
14.46175291,15.3970728261611
8.451063382,12.5111780022438
4.857073857,20.9726927689039
34.64445481,21.7906833858372
20.06524124,20.7175963558578
3.412350457,22.3153027789111
22.18317739,20.5815753148294
28.26507683,22.5424113380155
14.89337206,20.252312580462
25.82791826,20.7072837659072
