"meas","pred"
116.432762610039,92.7150379028131
60.9319831494282,74.5624547119092
83.5885842439052,82.219925251831
71.6954681641348,78.5985167940061
82.8566811845378,80.9917373581486
77.4655471098225,88.9468934715749
101.806956817889,92.7001405375189
96.1702037282902,82.9997787650849
96.4486306060454,73.2247329692104
96.8440618577275,82.3973413502431
77.3729069787044,75.5137883030985
95.6116049923621,76.6426633562683
90.9735824701368,89.1011220359153
77.8792941462925,79.7433130612687
76.4483554623243,74.5770062089065
64.4941555791748,73.9675050675047
68.7084512734007,81.5555642560617
84.494225680996,86.3550217648868
75.4514575584236,87.1849432492518
97.7993416914584,91.2719205016996
99.3132435619143,80.9641235783139
78.0346443029247,76.1668182933251
81.9558497072606,72.433348637436
61.3662098053564,63.4310217970478
120.706064309017,79.5729377671769
62.6359791248839,84.999127571061
67.1792536807514,77.149658051112
67.4165440548839,70.034598643315
80.6224770539548,81.7620429670257
65.4617803514127,75.5206255475915
80.1168586847189,69.8350707339908
73.195580663318,83.1157259448577
71.478448231001,75.4531583654727
73.1341835531255,71.2654331832481
53.119815612934,72.1054075865521
58.3926999493529,73.1057670743355
76.2752930537889,67.5986466569934
88.8348904275874,84.7957495614915
63.9518255359124,68.7664899108926
69.4479643546685,70.8969683334203
55.7195379000056,68.2526445216781
66.1494476503587,76.2771420273173
61.5036787259168,66.9056732592582
73.0025221755085,64.6549447779
80.8997775767828,75.6909413350841
87.0719212276014,69.4575488076201
97.5680282744989,74.7034106107284
76.0134829560162,93.0856031574217
72.0546883764051,70.1910389915067
83.5283232733243,85.0017025202683
74.6761192656276,83.522514679189
107.888659296279,90.8970070142749
91.0075509974932,94.2842217135241
110.664002511446,96.1309077681907
94.7672858530143,96.6269699032873
134.659729675611,90.7120048948267
92.8024257379206,72.1920639270982
82.2818104968131,80.4254747463601
63.2331589922024,66.6303574425113
81.7508556839556,83.6111595234272
97.5100191625452,79.9728332840351
81.9546519350644,80.0973911891624
61.1402864209089,75.2137990000272
86.6833443531376,74.4269686373375
48.3095429851015,81.9778149592284
86.9525361000911,85.0836270609092
80.8124425065265,83.175437260854
98.5551158662764,91.7698413142617
69.0358724618176,70.9095841999244
91.5085323855025,80.7467214587522
85.8146959135697,82.950328978239
75.7729490460136,89.1330513405212
84.648360339208,79.9299411109313
70.0512023584181,74.2894585652918
75.8457162338968,77.0781172397441
62.8569150265818,79.1122325298145
100.86211000869,81.1963272203179
96.3264694095333,88.404145603369
63.5542916454263,69.4214733811145
75.0677263191622,78.8637656543669
66.6254401818694,79.7016798317874
97.6325728278355,76.1440768350352
92.1948053088318,102.924201716654
90.0664563936069,88.9178671063555
113.782088814295,94.3713835304113
92.6775261817454,80.8689851338017
70.3504021615627,81.5283889158186
83.7017770979121,81.828816706943
61.1844279225843,65.4021369778819
74.9386689921508,74.8853500299007
64.3335082384968,66.2078472675936
84.9642659813849,68.184991222126
53.0775786821541,64.1706016794818
82.5602054137847,84.4278007812245
113.363669968893,92.8929415113785
101.557382037712,76.9077443830536
71.215525267045,77.8207001477659
78.4295091483439,76.5667767962216
87.5484331504894,85.6837791021851
83.488622617573,85.349636856328
136.194860688712,108.893680332782
95.462703880688,100.427435966111
92.6529974815496,80.8938837411523
90.1626325213545,84.1910279813455
81.2755016479068,80.1172839821698
48.6713876763464,58.3261772261943
66.8191692592747,68.6836987151828
77.87778405356,79.7465418156039
77.8964982433746,76.0300778569492
80.6787405753159,69.8808391183399
117.769502167541,87.3407981560339
100.634910269369,84.3465217479035
113.044427418132,81.8496352375472
59.7003570218168,75.3805286940678
112.484844888538,96.3821854372208
59.6308223815385,86.2145835119976
58.9075013455566,74.5842051792858
86.3569979835988,84.4989950088297
111.469214224859,80.8150336536736
49.8626678673522,94.242924903198
77.0670390535591,87.5815616218637
79.2782977581423,71.1404592413295
80.934330586308,79.0685705939638
86.3560330292751,84.5050077337476
82.7348549402449,84.5960588587901
75.1943196249596,85.3582806094936
61.3527851889332,71.6709550305147
65.912668921777,75.9179540399874
47.0909415328198,73.7358785593253
112.979233043047,96.7302820512868
78.6959131512097,92.4856764720022
72.4203395655318,89.9706049714157
86.5497642439923,77.4403260026499
73.7430764325286,75.6041259734965
71.9028939309506,70.0365430343445
38.7958242755934,52.2918890332424
94.3702030389264,85.4801880193068
110.830545532928,104.419704887183
87.0607135438321,89.9308014628388
93.8403440311028,82.5354382554507
84.0852098843864,92.2793644139968
109.106666898004,80.778566206281
91.8207535044082,89.972302855146
108.365824663934,86.5582483962148
42.1937219393183,74.0489896669391
54.3473698109465,82.0080287936688
77.6263028160534,92.1789435695899
88.1239276260555,62.740866686074
140.816742035942,93.0200497198338
80.4507144601768,72.3412762145463
75.2646064498165,71.9747933535007
64.332435060693,66.209879780065
80.1953401518811,92.8591989970239
58.0117417470261,98.3091005201689
91.1707214997026,89.306691563036
72.4705014973367,76.1870326392242
79.2062653322224,89.1977097447037
122.553893276557,92.4181421535479
90.1100079433689,91.9745481955083
85.214319347012,87.0978961634368
90.3206140583867,92.1747993344394
101.09073629878,97.64086584334
75.1905538669969,84.874690627647
85.1430523590861,83.4891957034285
75.4901669340395,73.6178132020799
85.4537975964811,81.4752164094261
91.0919790009032,74.0629330818976
86.7705902815434,73.5884525017818
68.6834922329266,74.6736103243289
107.610087142366,94.9264516059044
91.4657698480732,89.8438539013336
34.9036398986171,73.7227074274323
90.4449700407247,92.0118874604396
48.7977884435344,65.2940461044342
67.3049409198539,69.1695637546522
67.1334111998894,71.0279605508488
91.4505999143772,89.5819368558946
53.7823994291057,80.2020255189477
90.2039781500288,89.2572767207153
85.1013663953067,82.4918074344785
91.3607343277771,84.4454752364877
76.0293329672623,77.9025732633784
53.8978513206109,76.3279531922726
83.6115510536085,75.7798091136109
72.4228383104971,78.7926234784875
71.2738150415325,71.9518149138096
69.7509675308421,71.6259387146155
73.759702988155,78.1560348868282
92.5806842977454,85.7461037258
90.8427229880533,88.5583595881261
66.4039161370216,86.6664864598353
97.5845294594061,87.0398190267619
76.7610320030601,78.6261261224432
70.6557363539442,72.5148762247324
63.2028549624251,82.9383907762855
65.3379215622131,74.8978415149939
76.6571057606841,86.8777919338213
68.9674866651468,70.8324377563765
65.7590600797499,73.776150517934
84.5568941979531,80.781323888685
87.9132050095355,90.9575121062436
76.6721554156424,77.7795269442975
55.0652956072806,76.4940729064738
74.0046937317166,71.8175906037303
75.9054197069517,69.166803905719
66.2381480065804,83.0550222529011
97.6889828683505,83.6600804006027
73.4204256251755,76.2211648516152
76.7291784150295,78.5989117786945
73.0335743601941,74.6026651435613
57.9618080760871,71.8141318129366
83.6505379196532,78.992160474428
76.6059402329612,78.486791416112
61.6228864011788,70.5016461517332
57.5791661979968,67.0557810287773
76.9891940209943,96.3888236421367
76.1057575723697,77.972694463104
92.9790854598177,86.2033226905604
77.8252025676588,91.8913323944823
66.0266871615161,92.1739323898403
59.1199732982885,75.6518781023512
97.6810718799444,99.5506566633428
88.7375196681296,86.0641702946599
81.7340484687889,83.5948545782389
85.0885316987914,84.575057131937
102.860763953988,97.8276715741844
104.565309019567,96.370165918142
108.348299458134,83.2570422058169
106.761248820784,88.7991471833652
112.420167839213,78.6034103629001
135.016884341126,115.914328068499
58.6724154509374,85.7490071123853
119.805262411279,97.5915759767513
121.065861757093,82.8837932377439
79.8107089904069,80.9077759030391
92.3437857427493,85.1119243107111
75.7962606096868,78.8350396076464
115.397796344828,73.6369063340752
83.0227713331456,80.6726497558076
91.008558670259,92.8807325775818
52.9933166489964,73.9987813802359
95.6768190607765,101.093448079188
77.3873190295285,71.4275236275633
75.6534836448684,70.5207126802904
68.4035693891401,66.5418732490467
73.1005737106165,82.2066115633798
66.4148337861459,80.1478331892367
86.480618732444,83.6980144918891
82.7498036501447,75.177211603765
54.6855593576285,75.6299654194878
82.4102846378297,80.5433614141568
102.90889252892,102.222069598673
114.965017625333,112.769459962675
73.5593280939068,72.8385841470432
121.290014035219,88.8637769126834
67.2618400359831,65.397052897275
96.8121468699788,88.2634344282188
132.795932609987,100.098484489022
100.430553267496,91.7318921202806
79.5223935327955,82.6615216400486
76.5028922403955,80.0553292728128
55.8104146410861,69.7824555694406
81.7848028670272,83.6522843729187
87.8185503873562,89.8960926524418
119.894682873573,95.2671050276831
116.785103065186,101.642663619564
87.9652899949572,86.6789742756901
85.7763622097635,87.6357694782532
111.153767101923,83.4661947234195
87.870306234423,114.81792876366
122.42839998904,101.086993508164
93.8873108975568,83.8801799918892
89.5117468451627,91.3710866287085
