"meas","pred"
13.18045113,17.9011373614757
16.86026201,13.4337357768878
13.28901734,18.2346823754692
14.40136054,14.1549447611179
11.87434555,15.1845881290266
17.41221374,13.9993158915431
11.62014933,13.7397463846787
13.01822788,13.6313953408077
11.9891411,11.6551599303942
13.61781609,14.9842011157533
14.40893471,15.8796424913187
14.34219269,12.6076324854955
19.4516129,19.3339669597821
25.74251497,20.6125750059988
24.73652695,21.6092139070165
15.94736842,15.5714623768406
13.7694704,17.2305089172356
19.88018433,15.4614320372292
20.54028436,16.9114783696398
20.2,16.9238995520267
24.10795455,19.483969726536
16.30357143,16.5292755945775
16.09606987,15.6682883272089
15.23920266,16.5370656829193
15.40909091,14.4053237563812
12.00638978,11.9416799562793
20.59459459,17.0704775854115
11.20047733,13.165965893938
15.45559846,15.460881182205
14.21428571,14.5529621635554
15.74829932,17.6895104113959
20.16336634,17.5005917458206
19.06862745,18.0261306194361
14.21819628,14.6093705987723
24.03717602,18.4666787128848
16.57589709,16.0462128608184
15.70818505,16.6059539211223
14.98327759,14.5040398582916
14.82274247,15.1566019518431
11.82253521,13.8099388047854
12.37556561,13.4563317459046
13.27647059,13.409766969743
15.35860761,15.6528294767039
15.6189149,18.33259524103
13.18235886,17.0309712986758
13.05915761,15.9175126109201
12.92990966,17.6346810620166
21.48029374,20.6115032042994
28.02318547,23.1001375918151
27.24781083,20.6191199367407
18.22584676,21.6745103620323
19.72997177,22.0837609887955
17.65503373,21.4143126597393
18.79916318,21.0641226375483
19.21145374,23.4853514868073
17.81707317,19.5797878821559
18.58649789,19.3498461461814
14.83391003,15.042892115822
26.17901235,21.9553428867435
11.31145091,13.3306151535519
13.69205681,16.3139195556485
12.56315777,15.8742222838028
11.90804598,10.9404480409286
12.11171662,12.358023213131
13.33950617,13.423103431258
27.83344962,21.4146866390375
31.2791798,21.7191689926341
28.69478435,22.565225894409
13.97115385,13.798633188415
14.40822785,14.1843983721835
16.37588652,16.635525292454
16.43773585,15.0142042049537
12.2005988,12.0401500481206
15.25407166,15.3664435407973
13.74760383,15.1703958352766
19.51101322,17.8137431869114
15.51724138,19.4006312153285
12.04598135,14.3951159819442
14.09076728,17.5648445747423
12.68515405,15.1659844212354
20.08962264,17.213668971795
15.84232365,14.4742975294778
24.23489933,19.6380596202703
14.54285714,13.5435605023264
11.32439024,12.81337353043
11.36117936,13.010343595107
12.42857143,12.5488663829227
13.04918033,14.8232005287128
14.31118881,14.3698574511933
19.38317757,17.1132898889615
17.69327731,14.9153768993207
15.61151079,14.8334130350367
11.81443299,14.1929444649994
11.25552826,11.6421578613195
13.81268882,15.3292299088053
19.86465054,19.5261402026798
23.76722379,21.2160247728509
21.29526526,18.7016156333573
11.33933934,13.2869434402502
11.37837838,11.9987283004032
12.24788732,12.7957174333932
