"meas","pred"
0.8,0.771690716683019
0.77,0.778441903527317
0.79,0.789959105944388
0.75,0.772010598678909
0.76,0.777936889420548
0.77,0.769715227327525
0.76,0.776809336405112
0.79,0.779233905134499
0.81,0.769571233744095
0.81,0.787568816540876
0.77,0.784147121728279
0.78,0.79032264716123
0.77,0.775992102047402
0.79,0.780205722535592
0.79,0.790694627498129
0.79,0.79283604871239
0.79,0.785806156749888
0.79,0.788869772399582
0.77,0.791614506494175
0.77,0.773877724125114
0.78,0.787702277920962
0.75,0.780006819465385
0.75,0.775361923790836
0.76,0.784359133582053
0.78,0.773079575747496
0.74,0.772870689547623
0.75,0.777467938982193
0.77,0.776932043120056
0.78,0.781810805835449
0.76,0.776667764437077
0.79,0.786551677757899
0.79,0.791033305174051
0.77,0.770496855679807
0.77,0.775111488428731
0.8,0.788972039832889
0.8,0.779371293476078
0.76,0.773314299673057
0.76,0.773724598643646
0.77,0.781033894269617
0.78,0.77620935612128
0.79,0.772714445548855
0.78,0.783208054993457
0.75,0.771137865816584
0.77,0.789497884719558
0.77,0.785908642736543
0.73,0.767298538473648
0.73,0.774126019121776
0.8,0.781905491120315
0.81,0.773656781323033
0.8,0.778762894271291
0.76,0.788725864697286
0.78,0.783177016152389
0.8,0.78102738777001
0.8,0.777436903342125
0.79,0.784404069253255
0.79,0.7918109898819
0.79,0.781003659873047
0.74,0.77119963371243
0.78,0.785258411130045
0.79,0.792371227673898
0.8,0.790651555105458
0.79,0.782385469215487
0.76,0.775085552275899
0.78,0.79096692347779
0.78,0.790623214824381
0.79,0.783376075140574
0.77,0.784182570360102
0.79,0.795437742872325
0.79,0.786078835099324
0.78,0.778174129369844
0.8,0.79153151822865
0.8,0.78861030503898
0.78,0.787797002669061
0.79,0.780332548822054
0.72,0.778814581667229
0.79,0.782783171561759
0.79,0.795168767773881
0.78,0.774121602451496
0.75,0.780723479219507
0.77,0.77220109056497
0.79,0.777069879511788
0.8,0.768012350524353
0.77,0.777411283605112
0.77,0.755205372903161
0.76,0.776966529176707
0.79,0.770882593459956
0.77,0.783516338615686
0.8,0.780992440047308
0.79,0.788304612861543
0.79,0.782988922812245
0.79,0.77340564295444
0.76,0.761892236839415
0.76,0.774671833366165
0.78,0.793332299841882
0.79,0.785188765579304
0.79,0.784731983303398
0.8,0.79395263829657
0.79,0.784553730071913
0.79,0.778204825229194
0.8,0.775454374000641
0.79,0.780615645607004
0.8,0.783218084997228
0.8,0.777325212158847
0.79,0.784503775993283
0.78,0.769806064984332
0.8,0.776723816280042
0.75,0.777164043658142
0.76,0.782123063801526
0.8,0.777971110164951
0.79,0.776594400032876
0.78,0.779847460824256
0.77,0.770325822090344
0.76,0.773938558150436
0.77,0.780849228290631
0.78,0.791239463047005
0.77,0.79294316091144
0.78,0.787345459562039
0.75,0.776361104597086
0.79,0.778329241926765
0.73,0.768154703845705
0.79,0.79027706439651
0.79,0.788057599395936
0.78,0.772081065499935
0.8,0.777235989825
0.8,0.778645928736054
0.8,0.789165801509021
0.79,0.790599502628915
0.8,0.770307302473978
0.78,0.784681795296425
0.78,0.77505834332666
0.78,0.77721157044883
0.78,0.780077914570646
0.8,0.775386746629038
0.78,0.784331541117196
0.78,0.782060156187682
0.76,0.78752320523158
0.8,0.793505890783241
0.79,0.786134364906639
0.79,0.775097057484805
0.78,0.787892128639802
0.73,0.789891655921557
0.81,0.79342592722391
0.78,0.770587361541731
0.79,0.779307239533836
0.78,0.777346351061711
0.79,0.77731884301607
0.79,0.779807636910247
0.77,0.7826582790108
0.8,0.783526837607839
0.79,0.774781348122751
0.76,0.785394831739055
0.8,0.794982585956179
0.79,0.783249197894874
0.76,0.779452117054455
0.74,0.778967649338814
0.77,0.778842156257801
