"meas","pred"
8.75,8.78502259065859
10.1,8.93386257146822
9.35,8.6438369526817
4.43,8.94422321391124
15.68,9.10495049475564
12.12,8.87602796576006
16.44,8.68940430325229
8.99,8.91960743424481
9.62,8.90718608332174
8.21,8.76755076909081
15.03,8.9634310140478
11.94,9.07042023527546
6.49,8.75772614450534
6.08,8.86841264200669
6.27,8.77112523024277
8.41,9.17720312945481
10.65,9.21268115083918
8.53,8.90003852906655
7.9,9.01991238775549
7.15,9.15152240034482
7.62,8.98721483056207
13.31,8.87947073948114
10.95,8.90893545628795
8.92,8.85901717132164
3.65,8.77676476540264
5.15,8.82773242082007
15.75,8.94929785523168
17.26,8.7665690523221
12.73,8.73514506322164
6.76,8.81143283046348
7.39,8.83934215939076
10.9,8.86981996198933
5.5,8.76811780677078
6.92,8.70516209606605
12.26,8.67510819258882
6.23,8.97140819971522
5.45,9.12620085501179
5.74,8.90767206133279
13.22,9.16771389711691
9.05,9.07754170496918
3.64,9.0386265866362
5.52,9.0033039144788
6.53,9.02069016482864
7.55,9.08567794933965
11.74,9.10741169374355
8.71,8.97281490908672
11.89,8.79043497163192
8.33,8.72278195905617
6.18,8.71217237053374
5.29,8.90814264789098
6.52,8.97343961559776
5.34,9.04121186387761
5.11,8.88125011587838
8.19,8.5849742226089
5.88,8.66141388513175
14.29,8.879146381285
9.95,8.97590690497153
4.94,8.95741043476554
5.29,8.69857711759643
8.17,8.96157776459811
10.54,8.8364410311034
14.01,8.77981999974959
12.83,8.74180635152888
10.47,8.74781762616598
23.21,8.76063901888913
13.94,8.82824167364122
7.45,8.83526148342054
14.3,8.68776294985612
12.34,8.849009240189
10.01,8.96802146591639
21.97,8.90397013789797
11.98,8.86255822436784
8.33,8.71508593780445
7,8.95958073663741
7.89,9.03311502617306
10.12,9.08774388053441
10.25,9.0792578900128
4.31,9.1951446050663
6.96,8.82375743594312
8.18,8.70169901557104
7.9,8.80935458446625
5.55,8.95350876613791
5.96,9.29463934284129
9.91,8.95464190664178
3.69,9.05779825216612
3.1,9.09770629794623
7.9,8.98634089815196
9.84,8.89393443058917
12.47,9.17156205010057
21.98,9.14927657296604
10.42,8.92440013779681
7.8,8.91749002380963
13.41,8.86807606150123
3.07,9.00993484130153
9.47,9.13627887044399
9.51,9.07137193996971
9.59,8.91806566931501
14,8.9733123068273
10.99,8.93394521260024
10.51,9.04802972395753
16.39,9.08920073800554
6.74,8.67019139012194
6.71,8.72042997272991
14.77,8.70401194351887
17.12,8.6960561670868
15.74,8.96545579451615
10.31,8.76647218996996
13.2,8.71212896784723
4.39,8.8533438486034
6.17,8.92439938998547
11.29,9.21045879923011
15.79,9.25417720105905
12.9,9.16912325377402
10.26,8.95985225935651
6.64,8.90180163264908
10.45,8.53277100813687
18.94,8.67507795391218
14.75,8.5805149154935
8.29,8.81056142868116
6.52,8.72700290777013
12.32,8.90881970339711
5.33,9.06976219971321
9.55,8.83450354705027
11.93,8.95924205566298
11.12,8.98443379652862
4.08,8.91883297065564
6.3,8.90810954800977
9.73,8.64686134886856
5.73,8.76783408692583
7.23,8.736847394822
6.52,8.96376032869749
9.62,8.88984278318368
4.33,8.90930972317441
11.85,8.98958298579086
7.41,8.89274258661788
10.99,8.80929396758951
2.65,8.87078936272114
7.09,9.03637354865635
6.91,8.96157548817512
10.18,8.95951967778102
4.09,8.8083593512674
9.69,8.94111836810189
17.83,9.08583733102559
17.72,8.89964093564222
7.41,8.83117568771014
6.75,8.88329581045854
9.05,8.86910732854486
8.72,8.86988882387565
7.81,8.84844893575778
5.93,8.95234089403953
6.6,8.7562585980358
8,8.73643841434464
6.43,8.89052776016523
9.7,8.8407848533371
7.24,8.8194587796126
6.8,8.82240756987448
7.53,8.83778083283933
4.76,8.91005937235005
7.77,8.71402001375355
22.22,9.17057534224806
14.19,9.00020125857354
18.29,9.01117650209441
15.93,8.6124054059937
18.8,8.6580753682777
17.25,8.8850110557634
9.45,8.85955076302624
12.43,8.86654874094462
12.32,8.94098670757588
11.35,8.97237583370632
12.4,8.76828959783194
6.94,8.99631320284992
3.77,8.95184835661571
3.32,8.77122425787292
22.74,8.92849308652388
13.45,8.81006430501196
11.25,8.80369202981438
13.56,9.11854978807776
8.98,8.9341598288107
10.41,8.86302648925494
13.65,9.17896693628531
13.86,9.0290858703039
7.03,8.94053488792472
12.27,9.02112213714387
12.06,8.90161761450109
8.6,9.02870299878243
7.68,8.99016042453292
14.57,8.64301030920176
18.92,8.86799632992374
8.81,8.84097940635118
11.7,9.10576964679134
6.54,9.04485910002232
10.15,8.92887580761311
5.52,8.91276148089409
6.46,8.8696103391981
7.24,9.14125473881622
5.72,9.04967340697942
5.11,8.8147319659684
12.63,8.72203298957663
9.39,8.70655291436837
8.01,8.96542488124334
7.6,8.74934917094906
8.68,8.65303395635441
11.61,8.70320349260632
5.63,8.85487763479483
5.44,8.91210155253802
6.21,8.97878398393519
9.92,8.81746718724018
2.6,8.84187969787392
4.13,8.785274468831
8.87,8.74125126900563
6.67,8.8178976246852
4.64,8.76715272336535
6.32,9.04508984455917
4.98,9.09337401212434
10.32,9.34599798219338
11.37,9.30843529904759
3.82,8.98974328502683
4.55,8.94435402056874
12.42,9.00939388729163
7.22,9.00529915898843
8.33,8.74476584692828
7.27,8.73498897329863
12.46,9.13426901923961
4.22,8.93083910713511
6.84,8.90952968202281
10.2,8.88092236531897
24.6,9.02506517954079
21.47,8.91818925692516
18.26,9.02027375989969
10.33,9.00896376060717
8.07,8.94861207115583
9.33,8.5280156266341
8.45,8.85656405272603
6.7,8.94589616868897
4.96,8.92228967187303
10.88,8.96650394992254
13.86,9.03213962858977
10.57,8.95039232521724
14.87,9.04017006344358
10.17,9.13365535460351
11.8,9.035425090235
10.41,8.67012846563786
10.09,8.67652931465249
14.34,9.13507755558264
12.79,9.13052555079689
11.66,8.7790069267453
9.26,8.76063344325744
15.88,8.94358543417429
10,8.88736085396362
6.68,8.85571524737346
5.97,8.79983920064548
12.43,8.66066266933915
8.56,8.81242722926885
9.24,8.76926197200482
8.87,8.87250218997393
11.44,8.86174863483461
6.63,8.84822971966201
8.57,8.73975044870579
10.12,8.76872433380124
6.94,8.71604211502769
3.86,8.82537498704554
8.62,8.79160582386054
6.69,8.91953534251551
8.39,8.87360588982989
8.7,8.88071136242536
14.27,9.14399862911088
14.02,9.14021082519585
10.33,9.05784649543112
9.75,8.95351641702776
8.6,8.90383041966875
4.62,8.9761023901456
11.01,8.96416922945489
3.69,8.9456128410367
11.45,8.82713860825624
8.75,8.84457582509641
10.8,8.81873054804607
12.6,8.67653666196115
12.37,9.05013572205026
13.15,9.09058645033676
7.74,8.55949455875441
4.19,8.4522079451223
7.9,8.74604981420216
6.55,8.63999969256497
8.55,8.80198943235142
11.01,8.69576021677423
16.11,8.71305054464979
16.63,8.68087700748766
9.64,8.76056872100316
12.19,8.83744739231011
12.26,8.95364516004314
16.36,8.85524534497594
22.54,8.60806490177877
9.68,8.57957716052012
9.03,8.72966963369194
10.42,8.9729157026904
5.34,8.82642617028179
4,8.76746297792999
8.67,8.67535408760929
9.04,8.69826936880811
11.37,8.95974936255126
6.07,9.04389915929338
11.29,9.03736113842426
15.56,8.83457981354389
9.94,8.90319917791844
7.82,8.9063952998317
8.72,8.78604310053901
8.26,8.86156579341513
6.66,8.787637539778
4.16,8.80592532165673
6.75,9.10571874498729
5.91,8.9269454513819
7.08,9.04294946955742
8.58,9.09573573019184
13.34,9.01409616558611
11.02,9.14649845076352
10.88,8.6203685648981
9.87,8.53623713608491
8.61,8.74008748137498
12.41,9.13174598319945
9.92,8.84145955991991
9.66,8.68733102473983
6.52,8.78943821912873
12.72,8.8309862593602
9.65,8.69415214614456
10.67,8.71851071455757
9.12,8.76795477261751
8.4,8.81158061396347
13.83,8.8308488793335
11.24,9.06197460458498
10.46,8.97617230598746
11.53,8.69231413462319
12.92,8.78890668698241
14.42,8.74184388141445
7.33,8.95726852820419
8.02,8.9916511120452
8.55,8.92105033571181
11.37,9.08594900389145
5.12,9.06780391059794
8.1,9.16589668029144
9.56,8.93265471524981
3.53,8.97337304666643
5.19,8.7043614078915
10.44,8.77399821188359
7.18,8.69360276415589
10.02,8.73252806449418
9.29,8.19523094009275
8.63,8.70170213953137
9.26,8.86533624065975
3.29,8.99306467063007
3.6,8.94781889324223
8.18,9.25165953822307
10.18,9.08761633360216
9.26,8.64107104167024
11.41,8.79837935365784
14.37,8.8728545969036
12.49,8.85063263766476
6.6,8.57659828809288
5.11,8.75653197265427
9.36,8.968943488871
6.96,9.16783398160836
5.39,8.87349224505553
7.97,8.76686184982869
8.04,8.9026267480669
8.96,9.12823908610238
8.57,9.03495053832302
10.56,8.93295289570655
6.74,8.96982916809676
14.12,8.85913466986469
11.24,8.66253436854288
15.23,8.53850023009814
14.52,8.71387766244105
7.02,8.86776598843184
8.69,8.83346916755876
8.14,8.84776562813927
5.21,8.95891022484077
10.95,9.03342579293283
5.02,9.0495348892355
9.88,9.06391459990469
9.61,9.09675301699638
9.39,8.66059572459987
9.73,8.71960200775356
3.21,8.54360300279192
7.28,8.57419606031623
10.25,9.25210797263071
15.72,9.06564931706146
12.21,9.21601787602531
7.17,8.93376934769296
11.16,9.10868090662016
7.22,8.99982548229523
8.79,8.96586672382138
6.4,8.96239746590881
4.64,8.92036878291989
4.54,8.91831437525704
5.79,8.9713341072179
5.35,9.07153428694183
7.08,8.82532184741481
6.85,8.81645508845533
15.8,8.91621214634568
13.26,8.98222384430349
5.8,8.95603078727066
4.78,8.97235353956045
8.27,9.08728483811669
5.69,9.04053785572087
7.25,9.19373784207812
10.06,9.17454388146358
5.59,8.69997657861676
6.08,8.68655456330149
4.93,8.71348005304697
4.35,8.81509517358092
4.69,8.89865139995232
10.47,9.14020491902648
10.61,8.95089366902278
9.07,9.05023319162605
10.08,8.79481438128731
7.38,8.9455863517194
10.18,8.8082735909981
6.8,8.3123238477432
6.77,8.49305150280393
7.12,8.45904617979898
10.74,9.05459124963961
5.26,9.03830480700594
4.26,9.03984170728515
7.19,8.79177727964485
11.8,8.83870239547122
1.68,8.6168842938966
2.62,8.50765640827733
8.12,8.55588919727296
9.24,8.73887981634918
8.26,8.76881609654312
7.6,8.8160350069691
4.04,8.50275912164012
9.63,8.81852269235726
7.07,8.6823818481968
3.88,8.68753987229538
4.1,8.60553479246182
6.05,8.43570397299677
5.37,8.73878996261731
9.14,8.63740168096839
7.56,8.85937488641246
11.35,8.8489692848793
4.8,8.70040603912428
12.17,8.8123284901424
7.53,8.70531827090763
13.7,8.62366374311404
17.93,8.74756763049765
18.41,8.60893947600886
6.78,8.97350230550707
7.5,9.09068701437086
11.19,8.97794711341498
8.23,8.86942319768871
3.66,8.98683465116592
5.1,8.94952463105147
6.52,8.62626733382606
4.85,8.9749198474241
7.8,8.54965147714577
9,8.92736467414258
7.45,8.98773888303113
5.32,8.89593346926527
6.81,8.53716967841601
19.75,8.30796943071938
12.44,8.61160264305204
12.93,8.56796708990317
10.88,8.57878765995887
10.15,8.67144879637505
8.01,8.92947606699051
6.73,8.76148030216158
13.15,8.99916605259452
6.7,9.03214328105599
10.39,8.99878969690383
4.98,8.62214404987001
4.93,8.85411308723441
8.73,9.04888127333939
7.94,9.0065380496782
5.76,9.10190266610304
9.07,8.65285168717109
9.7,8.75714584120354
4.57,8.76918227024636
7.39,8.61747376591299
11.65,8.64431047823104
9.04,8.57768968792877
9.98,8.68218607564511
14.66,8.62432360005271
11.43,8.72049480805591
10.97,8.66252835265705
9.23,8.66520005634641
7.01,8.78351354093672
8.84,8.68073330691776
9.07,8.7124702567749
11.66,8.46848317772272
10.76,8.77442813035256
4.63,8.72366447241903
6.96,8.67460075381718
6.73,9.22130582628759
5.18,9.01217321568081
9.43,8.94270888932051
8.93,9.10492265754637
12.23,8.9989430039795
7.28,8.96139259245001
6.37,8.99505061694367
4.21,9.13021797244363
4.22,8.99654309246336
4.98,9.08658746804767
15.84,8.62185050704551
17.75,8.72774487992451
12.65,8.78163933337735
14.98,9.10407878312212
14.24,8.99497392264882
16.38,8.96243695687753
9.28,8.88756660765346
9.98,8.71577259817806
13.03,8.87143695293641
7.55,8.94646730591498
6.89,8.88339436150499
9.18,8.32961449565077
6.37,8.14502634537375
8.36,8.61873086923995
6.09,8.8089044808804
8.28,8.88142849449868
6.22,8.98854335012099
11.98,8.70669010868673
9.9,8.70444456701722
4.03,8.78291174451188
4.42,8.57788679988301
6.41,8.98164994991846
3.63,9.11417191116521
7.79,8.81172707264996
4.6,8.85649464413698
9.12,8.82065108099331
13.12,8.78096134850642
16.07,8.77529613703443
6.88,8.81140368921918
4.96,8.87485908022765
7.41,8.70873667148408
8.3,8.74331455087218
12.33,8.67766429195387
8.56,8.74651744401286
7.34,8.75737584093649
9.93,8.38302713032096
10.82,8.49072818651401
8.75,8.46124314551435
3.81,8.52155994011957
8.41,8.4902583614068
5.79,8.7715966605697
15.5,8.77759052672958
6.77,8.86569906978408
7.17,8.96054451422226
5.88,9.0556739776009
8.17,8.90183486190506
8.48,8.7236943590442
7.14,8.56960278974052
9.7,8.63408671330079
9.71,8.51968307182409
12.89,8.71863476718042
12.09,8.65230876678916
13.22,8.77400580582779
11.18,8.28513070539996
9.39,8.77389507527888
12.04,8.85518981670657
7.86,9.17785101984772
6.82,9.01583549123199
5.97,9.0356136192603
8.5,8.99024534956479
5.58,8.96633188607554
8.82,8.96502494634983
9.88,9.11007171569781
16.2,8.7153409490771
9.08,8.75854041549163
5.43,8.73590130891882
9.22,8.7827082618003
9.11,8.9088318599569
4.22,8.68073965315953
6.8,8.793875979151
9.84,9.04847837860165
11.75,9.03132505517852
9.69,8.96453788214979
6.61,8.7275172042999
5.95,8.66292069176905
14.89,8.94193254743216
7.82,8.91081620137092
8.72,9.01446136529275
6.18,9.04670353798855
6.65,8.9470710189221
9.79,8.7090917023206
10.15,8.76500719290215
8.04,8.64662554652276
10.11,8.67411997995371
6.03,8.70103493292568
3.78,8.60137048250232
10.89,8.76732976721836
7,8.65741301874071
5.1,8.92487801793093
4.67,9.08173210465607
7.55,8.67377846524944
6.97,8.62673726319683
9.93,8.48577731045898
6.31,8.66017613292082
12.16,8.64248934384638
13.21,8.5864162781846
11.92,8.67115173239086
5.8,8.93131575686782
5.58,8.73795343493232
12.84,9.02263315039761
7.13,9.03471680375532
6.42,8.92730462359194
5.22,9.11055867368235
5.02,9.17842599033256
7.15,8.63800849037329
4.76,8.16608367350215
10.69,9.20034015866345
9.62,8.98090981751499
8.1,9.12722041008733
7.68,8.84309065831761
10.26,8.79328758497967
12.26,9.05970408037406
9.61,9.3728878440459
16.89,8.89132167408744
11.84,9.14071153005665
13.72,9.13299681663325
21,8.95613571589681
11.75,8.90524842111146
6.8,9.01275681818349
7.24,9.07140402015692
13.65,8.61570504387392
10.8,9.03941269049472
14.8,9.31210310382786
12.54,8.98473297745702
13.73,9.04245334070332
19.64,8.86057344407922
17.86,8.9107086512015
19,8.82846782358971
10.55,9.13112636153543
12.49,9.19517717898218
5.27,9.22177857295055
10.24,8.99976551488846
8.41,8.78084966600752
7.88,8.56971370671516
7.28,9.01063504210945
11.42,8.96201065171489
7.18,8.99426029940917
4.16,8.58119597252883
14.77,9.05151286683046
17.12,8.90438343934137
10.03,8.97171918811554
8.43,9.02280845335863
8.15,9.21542503726914
12.27,9.1245068032759
10.37,9.12801293119917
9.49,9.04183348329755
13.96,8.9828795462372
12.25,8.97240962242498
7.28,8.54144602681838
5.85,8.46134158151744
2.4,8.73286378496697
10.64,9.04995209012484
6.19,9.05818948837445
12.99,8.7877495778581
16.6,8.84021977898738
14.96,9.18199702385627
11.37,9.1718147484076
8.28,8.65211651496015
5.04,8.62906841441291
7.16,8.38717667881999
14.1,9.07611879260824
10.86,9.22041992349347
9.11,8.68658678143602
13.17,8.73746992780139
8.05,8.65782807714154
8.35,9.01256435920476
6.87,8.93379605468052
8.27,8.93405182264159
7.1,8.66690120599908
5.67,8.7786477156088
7.55,8.90092029867381
14.08,9.05298458838537
14.9,8.85014430904756
9.97,9.0851724288667
7.54,9.04163543748031
7.14,9.04287655529207
6.23,8.94380104423459
5.84,8.91568469386481
4.4,8.86715844545742
10.31,9.00545122601597
8.45,8.91576317770876
4.21,8.63629023479306
6.69,8.63210518974708
5.45,8.75738588264798
4.36,8.60852745067622
13.85,8.96212852758465
6.641,8.83756897272022
7.68,8.67115433726773
14.75,8.99266928852317
9.76,8.98064633297608
8.28,8.90479099100903
11.99,8.59237399812231
10.39,8.68461835361124
9.68,8.71350900354129
8.41,8.7462720338954
4.88,8.93180430306815
4.07,8.88230426411782
4.85,9.08760759896368
5.88,9.13705172336758
13.52,8.98529934726998
12.27,8.90904329440198
8.83,8.97133033343777
10.54,8.91639402775704
8.52,8.82645264180534
11.66,8.68403383079497
10.16,8.71794203357114
7.63,8.7158462413572
5.09,8.54406799069485
4.63,8.70840276601978
10.53,8.94026951201876
10.86,8.98700596098301
8.12,8.94639162578271
7.42,8.85271301285733
6.06,8.79133079797737
8.05,8.96946870597526
6.33,8.98023622255645
7.54,9.00064155565227
2.67,9.16890771305779
5.14,9.22705309244816
6.75,9.13695980195678
4.56,9.13136385579192
17.58,8.8660683859583
13.51,8.99726990686549
12.15,9.0423051079875
6.63,8.94218476897869
5.26,8.93837531728386
15.72,8.70490285181777
14.66,8.76592197077005
17.78,8.56803843395098
14.22,9.13901257349954
12.65,9.26992366517215
3.34,8.90034066185858
11.21,9.05663820385204
19.4,8.97961192869862
11.84,8.7280076529837
7,8.85721598008777
10.48,8.92757120820711
8.03,8.91316747752948
4.91,8.8639420887941
6.65,9.00816497906127
6.25,8.77118508193162
7.72,8.91970392135799
10.25,8.89026870016674
3.2,8.83318821420436
10.1,9.02365099153343
9.58,8.77021597248562
6.97,8.91761754169286
11.65,8.92552972764819
7.8,8.85787401416419
7.19,8.7902366099853
3.86,8.81046649900476
4.18,8.80043231182974
12.18,8.4816921437637
9.4,8.88449237707673
10.75,8.60742413239143
5.36,8.58463823599539
10.6,8.83122216828913
8.9,8.83092129901656
3.87,9.19006655903223
4.44,9.12328063142689
9.25,9.06385365765835
12.35,8.9446629662212
6.88,8.81061954563256
10.39,8.72540662455549
4.85,8.167387442697
3.96,8.47415387497685
6.77,8.57968160954929
4.54,8.52721900515485
6.22,8.75421121702101
7.08,8.40244222224508
7.64,8.34584263750127
8.27,8.89010636383726
15.15,8.75987352640032
9.33,8.89990360793028
9.18,8.6563555405984
13.44,8.63130881195629
9.99,9.08664248826545
12.1,8.99201838536132
8.95,9.00849159452121
7.1,8.86902681356985
7.49,8.6763115692826
5.79,8.94755495066343
5.07,9.03725397179587
9.73,8.66914814845193
5.55,9.02716914769497
11.39,8.70746284939502
9.53,8.90883235575734
10.2,8.7951281443489
6.11,8.84058059026465
3.67,8.81993516869548
5.4,8.71660487933172
10.83,8.49149662628475
12.3,8.57237463198162
8.93,9.05902273958634
12.34,8.88544681444603
8.18,9.00598842926029
3.76,8.75734952000029
7.41,8.96838342167284
4.8,8.77729253967461
5.29,8.68579277008803
6.78,8.94842764225738
7.52,8.90237306521887
14.39,8.74294912712671
6.55,8.90314155984678
5.51,8.89721195992984
12.73,9.01676087214355
11.09,9.01617855669025
10.88,8.98815760913522
8.66,8.93825897653512
7.68,8.7564061166683
3.49,8.81894392758428
2.44,8.61761125810555
5.41,8.59447569776542
6.12,8.59625099745925
9.35,8.72390572245149
5.82,8.83969183886057
12.82,8.56243529880807
7.87,9.06743073743001
9.89,8.96998665003897
2.31,8.99934106110377
7.61,9.11802336568589
15.44,9.12069242323113
14.73,9.13229091891414
8.45,8.62472647917686
10.02,8.82162694794124
9.07,8.68247971433526
2.68,9.03733901287698
3.28,9.05854848781273
6.55,8.84317313941257
6.03,8.72939149834983
9.03,8.87461947457179
2.26,8.80918155806702
6.98,8.87024216015685
5.64,8.81620178666917
8.44,8.74288909772585
4.01,8.67849477268791
6.97,8.8757442898421
6.5,8.59907609241714
4.88,9.11609794012204
5.41,9.06742016844997
9.26,8.76821093932709
8.27,8.74341054915132
7.71,8.87197818683858
8.01,8.93776671749934
7.06,8.87465320809633
9.34,9.1188779278076
9.68,9.05309199870913
7.96,9.10470450812187
6.53,8.99695775638674
5.02,8.91543631666502
5.19,8.82764371193656
5.94,8.80949561701616
3.59,8.72419113753081
5.8,8.81939984737283
9.57,8.89812559543115
14.67,8.89371928578564
10.73,8.931545663482
5.91,9.05426539824614
7.89,8.91681966620034
6.34,8.96967295802365
13.37,8.76949160435872
12.96,8.95041076853292
10.72,8.94024912140809
5.65,9.21363332873141
4.21,9.24744308132095
4.77,8.94284809385733
5.26,9.09244871358507
8.58,8.62293866190296
3.47,8.74786020320836
6.47,8.7719777868109
4.8,8.96336147397391
3.16,8.91862936613476
2.42,8.95663490704935
4.8,9.13206221617389
5.69,9.05007282611687
9.84,9.02591344248469
12.46,9.11636318906512
11.28,9.22337363780647
4.52,8.86549137572655
3.67,8.71028675898332
3.97,8.8496853905785
4.44,8.80459946141556
5.27,8.91963134989703
3.61,8.7599881983016
7.13,8.86210157529589
5.3,8.70578007958342
3.41,8.71846379309851
4.03,8.65901275056875
4.83,8.38010223076829
9.57,9.12923622262812
7.53,9.06448792558604
3.45,8.81230515411798
3.22,8.83880529366873
4.01,8.61289019566611
2.66,8.61297652992429
3.97,8.498372084335
3.14,8.88662980961404
9.73,9.00448623348212
17.06,9.09455933774516
11.73,8.82634348803288
9.26,8.97109306833331
7.81,8.83890531828582
11.45,8.75165266428979
7.21,8.61665880246199
6.1,8.94756621154715
4.42,8.8341536376239
6.67,8.70382328997115
6.32,8.69068873653089
4.36,8.8187708153174
4.33,8.79235830643224
5.82,8.84830394969111
5.71,8.66718110129507
5.88,8.64281477037503
12.55,8.77124812539929
5.86,8.67693198197722
7.17,8.9803952132693
7.39,8.62811346012174
5.7,8.73748338438132
3.91,8.73592247253386
3.49,8.69116928565259
5.33,8.68919760355029
5.87,8.76129068254183
3.87,8.78028944772689
6.74,8.79527960357835
3.9,8.79186981412959
5.27,8.96691697250411
3.84,8.98175708297053
7.94,8.536300931221
6.53,8.87487628277665
7.47,8.58707030464035
7.22,8.76658768586801
8.69,8.64849593663987
5.45,8.80122348062676
8.28,8.70995719507856
6.67,8.42251544453807
6.66,8.78984794969753
5.41,8.74528799301928
