"meas","pred"
32.64957731,30.980090556578
24.71373171,30.980090556578
22.71611749,29.9902133683552
28.17406779,26.8093958856244
33.91037795,33.5880998368901
41.88396902,32.127069928032
34.06644732,33.2422349154893
23.51546387,31.4207013915603
23.76475815,21.5419591419362
22.60087033,19.9973928510663
17.84085219,25.8806518473715
32.62352205,28.9435234166075
30.68774826,29.8437633771986
30.98185557,24.8545566964142
24.85100642,27.1167575764485
20.83082856,24.0680911175816
20.74925292,22.5705870483455
30.5058924,27.9493084478901
15.318577,25.1907670176322
19.12776153,21.8724024400968
35.62766749,26.5427329584067
31.132829,25.6744634880917
22.51170641,23.3853346408537
43.71442369,32.0633150240541
34.45622837,34.6810383696269
19.52063014,30.8983435273936
21.9644448,28.1536041701116
28.30373795,28.4745614074206
18.43498736,25.6660986412416
16.43321216,25.8230083152423
21.33135117,24.4344808723346
33.01882948,26.2417516142285
26.19720256,24.4919237450755
15.24258137,20.8072876112164
18.43243919,17.3626193852127
15.4898854,15.9395849214958
10.15897418,11.5617860126878
25.92359882,29.2046779343879
23.59933589,34.4201605166016
38.99207178,33.1074878109153
29.26225769,27.8875558492353
22.44467282,24.5080887460523
14.17525627,30.7276373287019
26.86147374,34.3568860586397
38.54849723,30.8392743926557
31.06727349,26.5318360858312
27.33228222,31.084374389728
22.41608169,15.0792998852709
22.84039732,14.9072657964048
27.37372768,25.6846837392508
14.00843452,27.4382174662828
35.05032355,24.2577200797287
16.08572561,19.2775093190536
25.88810736,28.8583346136383
19.51424641,23.8612718721185
27.7014837,26.5409365349111
34.9157538,28.7577608502563
29.13648138,18.0393797151037
30.72069395,28.6248177497106
28.76701984,24.0243854721288
24.43094266,22.6255273704072
31.33453312,28.0271464036221
27.86983617,28.7502106655194
35.05553329,30.0100310349209
22.67650424,17.9159735508342
37.19571535,33.1129526875989
38.97133701,34.4120721850801
22.85690108,24.6874855453069
30.86902,35.6421770201898
37.13289346,32.9865718000827
15.61676743,29.9707029321702
9.823255314,20.1026652846686
19.98636531,17.9445996998669
20.34733269,14.5331298097586
38.26082616,24.3084000069938
38.29267448,32.1710337340557
22.50701231,26.6229657423952
25.85551768,25.6537985019908
16.19658421,27.7786681717626
30.11288335,29.2306225544586
11.42739077,30.9039754199019
21.95985062,34.857181000376
30.55158324,29.5563579217205
42.70791213,29.0905461363473
29.32063816,28.4381926982723
22.43456209,24.6268084591247
12.8015263,23.0965266686187
18.40433911,16.263603636917
28.53853241,26.0397062929549
21.53394498,26.9197751876943
5.224742846,20.5155218832936
20.01223134,18.5148147092114
31.60654244,30.5649621674483
20.30807816,22.6063849562302
12.75874682,20.6500387240798
17.00584976,25.5049307110694
31.75641102,28.6496659240127
24.6570767,25.5662349335437
27.39450153,26.1537572433662
37.39702923,29.8820154541785
32.33058034,26.4567331156593
25.9601228,33.3299409260296
29.95488616,30.5581969463534
23.70294409,23.7618581800926
19.01515901,30.4983268874941
12.63694617,23.6461490883652
29.62605466,26.6163530259647
24.05891547,23.5553119705746
37.30644075,34.3530480639568
33.00554466,29.945976175831
34.67820603,34.632066186607
13.03694152,26.9978617878999
23.15219557,24.2547238608814
21.50784381,27.0679497379999
38.28853561,30.3204548542766
40.83985444,31.1961268416882
24.71615955,24.2480572091534
20.90047066,27.3720790591797
19.19964458,22.2743583467168
40.23447216,28.5107723334948
31.36823195,29.9648389874401
22.56094702,28.8718768330883
17.3407978,29.0086334507914
25.78203854,21.9461924712329
19.97545478,18.8065507237822
34.56851589,34.0299301525735
18.4156044,27.7641028943803
36.68379557,28.3663845479571
27.15755788,29.1134156553527
32.56411339,29.0859993304848
27.26162948,33.9983423096379
32.45295267,31.0223732149196
16.4748624,26.1399782405614
28.04028818,20.1026861962471
19.93416901,19.1789731507444
33.69565189,28.6542789857082
27.27064863,27.0125881441655
25.18703527,20.383978827858
25.93379616,32.8382147497484
15.03289101,32.8382147497484
15.6550129,34.0618387559211
15.3526658,32.8240605434038
30.65065622,33.4513794592948
21.22541514,34.5110386043183
35.59875956,35.2224284488813
44.10434829,30.9321798130894
47.48492463,34.6757829354277
22.57619942,31.5414188048836
32.11705847,29.3938873962974
20.19287146,23.2840098672427
33.57256715,29.9664219744321
18.33073184,23.8397021102957
19.68200011,27.2093124284126
17.87537552,26.4277805479179
13.56495712,19.2363461441515
22.26988285,22.5822127107036
24.9088156,33.6054466444768
19.52782386,31.8369496256365
11.56359442,34.4592922382984
11.42526124,15.5605005343113
19.73451079,21.6578429663155
18.02719943,23.1722533468509
23.13472353,18.8737381478905
19.46715271,20.3458067796357
10.32140222,12.8818760769668
4.420659887,11.2034273383962
15.11511405,9.59738997341477
19.1563865,30.2255976953952
37.09696788,29.7330810120135
19.55710479,25.2641914273367
29.73980196,28.2188629057915
24.46042324,17.7989628935985
13.99758584,14.6071890937529
9.03498997,13.3392029610109
27.49648689,21.8545566388438
15.20147294,15.3878511968528
17.48829186,18.4754606374654
19.99752946,22.3812167624194
20.47544985,23.0903047491011
25.13980098,22.2920067985258
22.77968907,31.121667668883
28.71348041,28.1400882385581
33.44021824,33.6222993427595
30.845012,29.343147196124
42.32450137,28.6146787536139
41.43683886,30.0624649115061
39.71715472,29.2766757342113
26.19418002,22.0857357167045
21.63662024,30.1586246981842
15.3632685,25.2434244051555
28.19373108,29.0715131190446
16.92783994,27.9720727735679
28.90211189,23.5023862134799
31.96808391,29.5110000259392
13.34301263,19.5187225917661
10.49442227,20.421951070718
12.3666731,14.9433803388381
30.86936875,34.2536583054131
24.15268742,23.1949296762351
30.72035925,22.5757428979741
11.20345709,9.41091312357657
24.68953894,25.3846291195104
26.33251911,28.4167621700479
24.27698272,25.1286837795182
16.68784375,16.3797092856684
9.640505755,13.2511926159665
15.3332414,16.8987958658028
38.45064427,32.8415601178547
37.81337739,36.7082014030604
2.238139337,19.8575932988136
26.29620422,35.9062958758037
30.08636617,35.8190243758362
20.91525047,30.7543044670947
12.32148328,18.3102746778079
17.12626795,18.1250145717276
21.11058764,22.3503718893312
22.15009623,30.4528830945111
21.38103247,25.7297246804551
22.41415515,27.730426623468
39.99201723,30.0614561969128
31.19559807,26.9891063464712
18.57707481,28.1586511007875
23.45357894,32.3087603998716
29.64774614,29.6381703282979
33.62480035,28.3664388163596
25.60687887,31.0076538960722
13.5999658,24.4683767857554
27.92781472,30.4115370225147
25.0373118,20.8806354994141
22.44570631,25.5608736271844
21.41046872,25.0534219441781
34.57058899,21.7390426055622
33.42452307,28.1737623822021
12.67918694,25.6712044444811
23.69707935,25.2432347245069
17.45910536,22.3999037541374
23.73632569,25.2831221857928
27.10249164,29.8621079115496
15.39096427,22.2745815298747
11.54518529,27.0530419136327
29.07210473,28.3436143488941
19.44738119,24.6113727420929
29.20291304,29.8125039736849
17.08645883,23.9597882423744
16.78850494,18.3879065384978
15.18581798,19.3196872281046
18.1479287,22.0016491762085
31.04566799,30.3003154017539
33.69462996,33.5409785850701
31.35830919,31.1892534476089
24.02816933,32.6464806910825
31.31332847,30.3626495029556
43.07353113,32.9484636735444
27.09985344,31.5964283645569
42.63596063,34.3282450413149
43.57692687,28.3954271458906
25.84621956,29.0846071881527
15.08443375,21.7385235757826
27.51759916,24.2050996955363
23.38573099,28.2426093722385
14.52517537,29.0813433526752
29.38747492,21.6498191935395
28.06977654,24.7824468779117
22.94102426,25.8154918640447
32.40088235,24.5320162605978
14.29540593,24.490614976527
17.71926204,25.770232048565
7.186340903,8.67412679167602
8.678336094,18.8026322784986
8.122864436,19.6995165088339
38.44280206,31.7314318246231
18.05056031,30.0772930164458
30.57195578,31.4488924109319
22.20526918,23.9171642571991
23.21472928,29.6020069193026
26.16808651,25.2856547751003
30.60304431,19.8605419299597
30.29794765,19.7499368703493
19.60902714,22.131121452912
28.71692581,30.5949879579306
23.27268254,24.9382027293876
35.58362691,34.1837493299046
23.02245157,37.1026769500969
14.7614844,21.4062882528855
29.63550401,26.9525348060719
32.44398307,23.9613916500409
27.92179235,22.3118673606544
8.963740106,5.28121309117149
33.77242411,32.647194970099
29.23497134,21.9220336225761
33.3521636,24.6343492959916
27.4270848,24.3784256779239
19.89062353,32.781807457083
30.52273013,30.8192792169952
15.34789787,27.1932172584621
17.40603647,25.2229511224944
35.46384778,33.0866841361178
20.39787012,33.4538975607949
31.14491933,31.8122670223399
16.92087313,30.5849596076936
26.27050811,30.7361496692968
20.36349719,30.9556188751342
23.18527215,30.7521881020993
24.90934645,27.3291782603586
27.695677,21.0242417007425
31.96966038,29.8934890810681
40.16411166,28.482967478091
32.72361382,26.8512411749706
24.73056136,32.3098020996512
38.31424388,37.6436191225248
44.60166334,33.5858131430183
33.41255142,34.4525720804183
33.56302334,32.679366107364
40.22180124,37.940577077442
25.21644697,37.940577077442
23.73810105,32.9290934793361
36.76463975,37.6440505476919
31.43807004,25.3521997681394
26.13488898,25.2530168170088
35.8182282,28.5711040924191
18.46169188,31.760310165918
31.38456861,27.7140042424309
14.75218688,27.3508174672611
20.75584193,24.2432416781636
39.18719507,30.4452030444347
27.93949564,15.4007151640572
17.15343743,12.2987881378392
24.14302173,22.1397685744833
25.91307144,24.2982608314744
32.32613636,25.6324006000163
33.27631272,27.5962916105655
33.59619647,25.3589223193782
21.70402856,28.5822390422107
30.51881217,27.7862368793932
20.85701309,29.2182136807613
18.13530288,25.3791762787296
20.01142916,22.9926047794692
10.76887616,23.3504020482049
21.89192964,25.8032184098645
22.60209813,26.9794775687693
29.76400575,33.0051122687551
34.00421666,30.9235657482166
41.06123245,35.3959372549602
21.70657377,30.5671533826027
30.09030721,29.5833561232145
25.49063836,24.6199560624163
18.93513106,28.9869988403975
35.89561458,31.7997396622586
29.57837309,27.1913100707817
25.27051928,26.1478592939455
22.30100068,24.1767037211367
21.45439958,20.444615080595
23.65448427,35.0911768416331
16.23843682,29.4255901925321
33.41237287,29.4255901925321
12.29664415,25.8065067791616
30.52140405,29.6392240863934
40.37449289,32.7046904236003
39.32298303,31.3323632936706
17.65541743,23.4275716790048
31.28121518,23.4275716790048
29.35497112,25.1040219286781
24.91324695,26.2163122804325
26.16764484,29.8613763263258
18.50269449,28.0559142321817
31.83467658,28.7387250201721
10.77794543,26.7171043397324
32.97715258,34.3959385083535
12.91772093,27.5128618882784
39.10877881,29.9512974081084
37.53643318,28.7555073848588
32.53397655,31.0986316441759
32.60613783,33.4906798733238
24.49640477,27.402933577984
30.70009745,30.1932826367253
25.31951029,22.7733800378743
25.68953887,22.2208072755164
23.65631745,20.7595008777469
21.63956353,20.7595008777469
15.81352665,32.3108697815572
43.73155025,27.6959668200791
25.56147274,27.6959668200791
25.68741737,29.7730995611367
29.60508368,28.6941288019382
28.95406287,27.6891410595855
44.1374593,34.1761296241068
40.54298132,32.3177516229403
33.85331903,30.3071646461852
17.12125997,25.6631372984242
14.79189408,27.4142093205017
17.17470639,24.8220833687541
19.04111107,30.4936589715536
34.95462379,30.4936589715536
16.44482195,29.2173547018569
31.88974176,31.0070511406495
37.00138979,25.0701021097501
17.55147956,26.9672065652151
15.98324854,31.1396442251294
34.71000199,26.1681501965858
11.47718419,23.9487558363168
19.78082169,23.297247432682
27.24851101,27.9377828288696
17.16243313,29.1815273525168
21.45669588,30.2100580292844
34.88969464,31.8871540090492
30.17313915,30.904287624617
37.47271874,27.893393599206
10.06669475,5.9509392408854
17.08683779,16.2040012777769
29.86394168,29.8569398952275
16.40641757,31.5979831407971
15.10820333,14.86250975305
24.21963076,22.2807108795788
15.42495954,24.4140120837127
35.06890449,25.9214032444091
33.73898308,20.4441791242401
16.780762,20.6511945333804
28.42730574,24.9233849576371
20.90988007,20.2619539488321
12.77222632,14.2954250704219
19.69938384,25.3760172326267
39.99789067,33.7425767465215
37.91641212,30.1449523562821
32.32104578,32.2881822959224
23.64523641,31.0632248101824
13.25515861,15.1801557282538
19.26743251,21.8140469427424
27.53377294,16.8316285019771
25.60950301,28.4646781375235
14.39802501,29.8848382689809
22.29670237,31.2831218630007
26.52912996,35.5655448174272
