"meas","pred"
0.00629933081793202,0.0092293938842628
0.00930326901446633,0.012944828147838
0.0083636108110906,0.0126716728909227
0.00364961609774725,0.00935924590795677
0.00551111707949896,0.0100842703026568
0.00584184522191961,0.0103457907997339
0.00549846407699925,0.00821530968731437
0.00556970814283565,0.00771198667913122
0.00979965480725692,0.00715681242283814
0.00668758411824204,0.0113336435684172
0.00482986128987401,0.00997827459635117
0.00627426408325025,0.00918404444125357
0.00919703588303692,0.010087438467159
0.0116712495482769,0.0111361513352977
0.0141812465338109,0.00987675546465461
0.0133078897195679,0.0112659241551274
0.00983105354066554,0.0115138859309849
0.00900798554319901,0.00987593257925378
0.0066946599768092,0.00936933549601276
0.00871851294422861,0.00913488484538835
0.0133414221006215,0.00982577329563238
0.0161642526189792,0.0107600506039128
0.0126618847986627,0.00909545034526053
0.0155880519628602,0.0105339908390253
0.00608369951388781,0.0103396071129086
0.00708530768570595,0.00997723742121519
0.0103638925267124,0.0107102398458931
0.0100362139901257,0.012165075877463
0.0126645541259007,0.0114072986743835
0.0122936706884712,0.0119378340851042
0.00520156650001585,0.0102060727616017
0.0059738427397868,0.00933366042898201
0.00777311602481435,0.0103613981324412
0.00509612002929371,0.0103186236078661
0.00674932040479674,0.0100166841613234
0.0149158818855099,0.0110587296084212
0.0102510414996024,0.00950046553482324
0.00943784774930371,0.0102238632163079
0.00959720066681683,0.00890046423689247
0.0158629239630903,0.0100722842388156
0.0149045120820438,0.0100795338642042
0.0133653316281615,0.0115993496936891
0.0105997123299851,0.0137146751989472
0.0143205469207546,0.0132105782114982
0.0138124701400428,0.0142993553825348
0.0069236223483168,0.0109293959217532
0.00295241788640822,0.011967508121315
0.00988977072430424,0.0127145551957991
0.0143442400964886,0.0106693194460423
0.010413704457658,0.0113322315164965
0.00727697786693387,0.00983429860012524
0.00719858447922704,0.00928107770330133
0.00740323034527507,0.0105850952053911
0.00788273716095214,0.00896730294569468
0.00595183116995614,0.00617649402717608
0.00755330801906182,0.0109199587000328
0.015980094857763,0.0119296526475685
0.0100543359179997,0.0121230632793721
0.00790116973260024,0.0126523930706711
0.00955040328091022,0.0105672114776489
0.00734076055017563,0.00985756799694312
0.00822380285739559,0.0095747797315038
0.00451993708664195,0.0089084158519591
0.00569244087958668,0.00938408834244644
0.00394023389602525,0.0100091953707492
0.00782397919022068,0.00970456753313006
0.0133666201325686,0.0100970151134824
0.00733147342209942,0.00930383813526164
0.0119288865179861,0.0108328575504323
0.0160481894752865,0.0102144121238838
0.013969665533453,0.0107213261858689
0.0108380249260085,0.0098890465186527
0.0117770835302803,0.00844398890658162
0.0133791784698643,0.00876953139353345
0.0146711555488474,0.00959085845229374
0.0116508174900926,0.00792444324833227
0.0173883219465591,0.00868076116026669
0.0106196197691224,0.0112100175970463
0.00895706951599777,0.0106084973166747
0.00815984527453465,0.00961415849306791
0.0135336732374737,0.0116120185157731
0.00667212037274753,0.0117252276125632
0.00758877985089758,0.013320202859694
0.0152658510453625,0.0107279552113352
0.00942684835875108,0.00947782117158036
0.0167243871838795,0.0103045715506611
0.00724219996876764,0.00943489295945635
0.00994840877770916,0.009942371395187
0.00708856247694777,0.00935931435991146
0.0105307250245256,0.0110254158681587
0.020931838357941,0.0114736605307103
0.0270232172491577,0.0116598201621664
0.00616441535940228,0.00829075080768335
0.0115593378058528,0.00687886324441042
0.012603904973678,0.0114934798297699
0.00762728518338262,0.00853905033957397
0.0148999958205003,0.0105601034124929
0.00669596281206489,0.0105953496853758
0.0102449523155127,0.00974347619289658
0.00896994440028041,0.0116803912146657
0.00858474330017799,0.0105110412399906
0.00889999453422737,0.0102718431694838
0.00670733778311317,0.00993402035375633
0.00586569665183989,0.00886280720909736
0.00858391269423067,0.0108598934018022
0.00830186515637932,0.0110018996166997
0.0050212184588268,0.0114429148145212
0.00773090739786809,0.0097169882654455
0.00650318926182832,0.0105495669258161
0.00425985684845589,0.00990847496459746
0.00961088598769364,0.0120709780512054
0.00421965028214791,0.0102266725477132
0.00854131097438298,0.0104788322701792
0.0061823345025691,0.0103623992240571
0.00826867773417644,0.00997494535034723
0.00844100456720896,0.00975407194764345
0.00346399562367998,0.010020986206335
0.00348271154182599,0.0101240109681103
0.00405014872643717,0.0113578524535187
0.00565198333402,0.0104837330472504
0.0116858333097059,0.0101380906900298
0.00674086576834411,0.0116412900669749
0.00709401990576409,0.0105120684862643
0.00777833851944772,0.0106843266864745
0.00770653149216244,0.0100006415527752
0.00886309850152985,0.0116173303856471
0.00964528910086861,0.0112520834133693
0.0104745205390642,0.00926512335787714
0.0151816951296449,0.010970312848512
0.0107027862820565,0.0113375533287256
0.00853289358342755,0.00963747227599237
0.0100305790141954,0.0111645245167191
0.0170751552680156,0.0111257120845569
0.0110583753124052,0.0103301130560807
0.00840472293773181,0.00886059459623422
0.00776580293658874,0.00880268727534182
0.00728988011380371,0.0107486747485817
0.00365357669832983,0.00939298909772523
0.00304757623399684,0.0113595258135828
0.00248914941793855,0.0100794565790951
0.0142987193623339,0.0103701655586054
0.00929149665237152,0.0102684274158135
0.0249616279211374,0.00972428503814397
