"meas","pred"
0.76,0.756997361774299
0.73,0.746072038225935
0.75,0.740582508644587
0.73,0.750604908950338
0.74,0.746055176569744
0.74,0.737539493655059
0.76,0.754904533583181
0.77,0.753933130975463
0.77,0.751652923914354
0.73,0.684486466195423
0.76,0.75640963429076
0.76,0.736470228248822
0.77,0.732774523414878
0.77,0.749119013345819
0.78,0.764793037243495
0.73,0.740262583831268
0.76,0.735933901506648
0.77,0.759506500218203
0.76,0.738508405864534
0.71,0.741116260233271
0.71,0.743495709415237
0.68,0.732337508034618
0.75,0.740987453322666
0.73,0.750498482998717
0.73,0.738419871329863
0.75,0.743620975818482
0.74,0.739070023153004
0.76,0.746775157356429
0.77,0.751484491629949
0.77,0.750999289124623
0.78,0.744351710519851
0.77,0.750901202480502
0.76,0.747520348929259
0.75,0.743569438446197
0.78,0.744558266190091
0.76,0.757563307041626
0.68,0.681918297050533
0.71,0.692318397557607
0.68,0.673803839999262
0.78,0.765614542075286
0.79,0.766743447970277
0.73,0.752586417598262
0.74,0.75433089012368
0.75,0.754742308512598
0.78,0.755429233209787
0.71,0.744878711370752
0.71,0.724296864292644
0.7,0.758568071065422
0.78,0.752717224096079
0.75,0.743379717633298
0.76,0.752882295760322
0.7,0.705053725613223
0.77,0.728748489095783
0.76,0.742737039320595
0.77,0.768069736345543
0.78,0.76816655933456
0.78,0.749851096254444
0.74,0.733174147039286
0.75,0.722797438222166
0.76,0.726334047351876
0.76,0.751718781521989
0.74,0.755227643558684
0.77,0.760257155730075
0.73,0.756319335949097
0.73,0.757333665586453
0.73,0.751503951494962
0.75,0.737477729120083
0.71,0.740260241996938
0.74,0.751571301177667
0.78,0.767340040500456
0.77,0.764217350550263
0.72,0.758349615989581
0.75,0.75053936921584
0.76,0.751092616189403
0.77,0.751955884235622
0.78,0.753063406280457
0.77,0.754516279441045
0.78,0.754492825651364
0.74,0.745398983648639
0.76,0.741647630902193
0.73,0.740020028524665
0.77,0.732973355963743
0.68,0.709201408990638
0.65,0.746951903973621
0.69,0.746966927010864
0.72,0.749109742380465
0.64,0.710839111505336
0.76,0.765932545363277
0.73,0.75282573758518
0.75,0.756996451088451
0.76,0.760115855455757
0.74,0.745533787798249
0.77,0.761987659267191
0.72,0.741116048023428
0.76,0.737951977238792
0.77,0.750160351102395
0.77,0.748396335245952
0.77,0.755453420338764
0.77,0.765072761298032
0.78,0.768893836534492
0.67,0.740006304640699
0.77,0.770877187797785
0.75,0.725129308497853
0.74,0.717975664927809
0.73,0.717982373608647
0.78,0.757982886631787
0.78,0.773019733474057
0.79,0.758810476576898
0.78,0.77352424845787
0.78,0.772673429076676
0.78,0.76859320141371
0.74,0.732621694325433
0.75,0.750957644453235
0.74,0.736741675966854
0.77,0.746116158533159
0.77,0.759299407647612
0.71,0.746930921864835
0.74,0.747758284513465
0.76,0.75148555465555
0.77,0.760747625766604
0.7,0.758660288511715
0.75,0.75805059155102
0.78,0.759645897733296
0.76,0.756634526306278
0.76,0.762824610813153
0.75,0.760652712561739
0.72,0.760230231834796
0.78,0.760408958823127
0.74,0.755506211691014
0.74,0.734501548873344
0.75,0.729761349798013
0.72,0.717127410265266
0.76,0.76138195940294
0.75,0.746088148387172
0.78,0.763415725728557
0.76,0.768744671887049
0.73,0.747663698499176
0.77,0.751878857611027
0.77,0.764562372252797
0.78,0.750599071157662
0.76,0.766299725144563
0.73,0.741684671751642
0.62,0.74010168956628
0.79,0.752942464712336
0.75,0.742608777944247
0.73,0.737314811114237
0.77,0.759674123587492
0.71,0.721442400923957
0.7,0.75339800962263
0.74,0.749086885015355
0.74,0.75055894476398
0.77,0.756289161885973
0.76,0.73238522945345
0.72,0.737907001620242
0.67,0.722255974807501
0.73,0.744533021018021
0.69,0.747379183719849
0.74,0.741082663864503
0.77,0.751424743400241
0.75,0.7402275582966
0.75,0.74561920017325
0.77,0.752484571187174
0.76,0.742376380903362
0.77,0.7681288470718
0.78,0.745603761050694
0.78,0.747300020439396
0.78,0.747934213777818
0.73,0.743646358021336
0.77,0.755167433878848
0.75,0.733357338795208
0.74,0.726166052074719
0.76,0.741668079528412
0.77,0.733331582878647
0.76,0.733588281304991
0.74,0.742979369831943
0.76,0.731490316712866
0.74,0.747894016864073
0.73,0.736761026996216
0.72,0.745745062397843
0.74,0.74779284219878
0.76,0.755612494355724
0.77,0.737831345257096
0.78,0.723206682725253
0.77,0.731336373429381
0.77,0.734111550452577
0.68,0.763640942304617
0.71,0.74714874922572
0.64,0.761905324621765
0.77,0.749701052115666
0.79,0.746575708853403
0.78,0.75160233257184
0.71,0.737534566598689
0.71,0.738486267913148
0.74,0.73580281361528
0.79,0.764730758434601
0.78,0.757522784474856
0.78,0.753829587393073
0.76,0.754970087946796
0.78,0.761264868889922
0.77,0.743694223197332
0.79,0.76256101439858
0.76,0.752732013287149
0.78,0.773217877756723
0.76,0.744565967263477
