"meas","pred"
2.19964787359571,2.4598864095136
2.12721677276744,2.30316758384324
2.59075163566431,2.67433593196131
3.15688277668405,2.66920951695358
2.54720930602903,2.52638022974538
2.90347002756401,2.46329245699016
2.40830807450307,2.92225492500263
2.198560385963,2.92052376857342
2.35731696592482,2.83013490727282
2.84284215518665,3.01119565246842
2.95621777919439,2.58325258596604
2.87149583245854,2.85947953440003
2.69259731695869,2.84544792353091
2.34969992689666,2.70354250669044
2.36812037702684,2.74601824350016
2.68492121916062,2.49029052917138
2.73367820609411,2.62487174474855
2.6460696778269,2.64308777257867
3.57533181518467,2.91499337639467
3.50202699769569,2.7909875616
3.14998178891087,2.69238219122172
3.33910882311461,2.76309817191471
3.13717248123861,2.72842234743307
2.61100686585302,2.67247674500558
2.98141208316192,2.8094876914713
3.30028960736473,2.63248337595473
2.65468025655833,2.48985257280959
3.35162765195927,2.91476594884978
3.01549715456329,2.95492245917909
2.83363430231115,2.83767651883872
2.36352402179552,2.60785156191709
2.40853052377461,2.60094512564466
2.16775052742936,2.55672642805525
3.03054215761943,2.90024042284054
3.34200749457401,2.795784807861
2.24229756155725,2.63509052963176
2.80827645352028,2.68497952871897
3.18869902597082,2.59788894883207
1.8439629821718,2.62748833182756
2.67705286060989,3.01686303396903
2.30850628484732,2.65382235734724
2.243028338883,2.71074850868357
2.52002235081965,3.27706928062016
2.44863217700203,2.68240643081005
2.96815162597742,2.38581101299531
2.59210112495602,2.26684856415868
2.75193592176048,2.60094375901455
2.96308189992189,2.86419988808004
3.26127079847208,2.98231041692761
3.32064289288666,2.85459960242789
2.95066084501757,2.93446552947224
2.72376365692458,2.89932179714806
2.97779821993205,2.76970531478968
1.63633189950344,2.81677607580925
1.71385150151102,2.77109554617193
1.75610745934478,2.93545748325624
2.47030357643996,2.82691021735792
2.62701818797869,2.8539098103089
2.37074339427201,3.05001285527841
2.68987941721861,2.80268701863752
3.10240102548758,3.02819916311554
2.9346163641293,2.81951356919092
2.87809082264161,2.70884404208396
2.28427685693981,3.00563648447489
2.59585104408905,2.78632879194564
2.53217679692695,2.56292744902547
2.95436162072296,2.76494084872379
2.67618350544402,2.64300188694856
2.66159326325943,2.82424987353086
3.10886934764599,2.86999810546248
2.63853566841358,2.6952035908067
3.02349088456908,2.70859832880146
2.99978285685661,2.70794321667349
2.79950471225848,2.86502980814097
3.36862370414125,2.85759819492614
3.25222995990692,2.84377593935323
3.32295117315653,2.92149063224679
2.72018680097191,2.89633144121121
3.04025428159985,2.88886319991727
3.24330590312024,2.92322784492516
2.42255623606005,2.55275209093422
2.39681330451731,2.59555318657178
2.53599978383629,2.4344221741958
2.7257717279495,2.77726665380036
2.81830389558458,2.96844298128154
2.3235601473692,2.70040176079526
2.73885696125338,2.80742555422481
2.4458393962373,2.99321633684998
2.54307190187744,2.86553338185716
2.9457532594704,2.82131165045322
2.72360660746647,2.84127416912953
3.12478164107231,2.66212670885416
2.80907925738532,2.48962649327562
2.45000143943299,2.71545084417566
2.75426006574039,2.65130521656907
2.68064433841044,2.69377955793678
2.73476004580566,2.68907508494942
2.83795293829589,2.67619136051529
2.40124157174331,2.66765585483348
3.29692346223654,2.63707122429665
2.31337493764972,2.78016765003656
3.33244390192265,2.75885011476762
3.53900127282613,2.90428272722607
3.6720338697198,3.0555599400838
3.55700625988991,2.81279051543311
2.90749885749519,2.80815307816345
2.87257940651559,2.66627721265601
2.62842073112927,2.53716945182806
2.45571653378404,2.52809212291057
2.39631394210014,2.54044021432554
2.85695468804816,2.837515022885
2.73915353052403,2.86368951446164
2.36113788971312,2.85917809568309
2.42561030283673,2.82125908701512
2.28143976376058,2.70245666300936
2.52004314002693,2.78325417895061
2.63894422572198,2.67552518140253
2.65872106001547,2.79528993100374
2.51008412976923,2.80554861798708
2.28955786363877,2.92851657292537
2.5033777634798,2.87990427627288
2.62568158168526,2.73761854175893
2.78747451452406,2.66177448482682
2.39465393958465,2.61965610187212
