"meas","pred"
118.6878054,100.439720717484
88.08767486,90.8304322989373
112.2039929,83.6379463391241
52.67624041,85.4982013045601
96.70771634,81.0287274269084
75.85182935,115.960133341925
88.96482609,102.758690117784
96.57355522,103.441477843683
97.67687179,111.335554482887
107.8075453,117.081207541654
91.1964845,115.603305024468
90.90026685,105.005652587429
81.19039932,110.262925414746
134.8000092,103.90815651419
86.42629417,113.574526785687
95.4727068,109.812192190875
155.4376229,108.681041616515
88.3624406,85.7611366240038
54.60649111,81.014605140667
79.09574915,93.4642207172638
107.6938582,102.794003467599
96.65194144,85.5949004404149
195.6776544,117.170519079261
123.0031783,113.951802841864
68.44901735,107.945165600856
74.8833332,94.2756637091813
80.1119252,89.5623963792101
102.5802053,102.084556017446
92.30636331,97.8797860607514
36.5544261,88.2114429113592
70.49851037,88.1554255934816
95.50922686,83.4693215964837
92.53607843,109.715628387381
92.27757825,104.900075849883
84.52362019,101.627289022554
109.9523695,104.938012683564
82.4819633,104.512116168943
82.01688418,104.933030076376
72.05432787,111.099751956833
78.32496268,115.891514328184
122.4479981,106.611593601798
100.2057833,109.836852398976
77.73169688,104.085840044594
84.15449662,99.9708483570747
127.8718205,100.890731472087
67.91293934,104.221752149208
107.7384367,111.342605612542
95.34447971,114.28950406335
110.4059842,102.842996549255
84.58135104,111.38409941865
190.1003512,114.375135751323
118.9710441,113.070350298777
109.5885284,105.977755195268
121.0111662,111.94031169393
110.8597199,92.6122402700271
87.87325839,91.5379360845211
60.25876504,96.8158700328531
107.8733154,84.2608133222427
78.4375163,86.6443370691507
80.01350924,108.677542483222
84.25031514,105.266401148214
90.20665828,109.069795465518
99.5416369,84.7435686570814
37.93061936,83.5088248462394
68.4688491,84.6559754458262
173.5952661,94.368781588499
7.234613916,103.263830525965
93.67303085,98.1332525797751
128.2824999,107.410988962465
102.533509,109.780200655873
88.56914298,104.619526399671
76.82221487,101.148295617912
121.5182019,108.416967861663
111.1124119,88.9321361545874
86.67967382,82.1771783677495
82.12605878,86.702007776812
67.06830739,100.039640638137
72.00863855,113.203037678735
88.64834173,117.250359933239
111.6792054,106.676754185307
148.4807295,112.484394985484
106.3905151,112.415356907282
153.845012,113.55514870598
70.97963003,103.50273219284
103.7842251,101.760153896527
107.486478,117.189496272919
152.6394843,110.551221432765
100.1931382,112.510223105018
109.0171965,102.602539211197
81.48247521,101.748611017729
83.4546159,98.006591665348
66.01734017,99.5127552680249
127.0182878,105.351573492273
85.4194154,90.798343196208
86.32340872,91.4218352256272
34.29833095,98.1450932065563
97.08896994,98.6688361409911
85.05449038,106.236352433234
114.2773023,105.419001542099
123.9417156,105.59233951621
79.89381692,104.794193439164
138.817567,100.420714209504
69.2685243,108.89870718927
37.17787235,87.3424057066292
91.0242216,88.499588834038
102.4995448,91.3241972109336
84.23345477,94.2241247951561
117.2724015,91.8041437851952
65.69874201,89.3567783530266
73.62939404,92.4495552671381
79.55380015,91.6128271022901
75.21019541,97.279112708318
84.87807809,90.9085308301823
72.06438488,84.913591332872
88.25249391,114.751540327319
133.5821663,113.111689117044
105.6217516,114.730212066462
112.7693926,109.753309983913
113.9706531,113.627722796712
88.91306945,97.0573831895394
55.365558,84.4354514820191
84.61974326,91.26382197589
108.4771051,109.314299443119
103.0775199,109.483408279216
110.3373443,109.622099981256
83.91502698,104.71426899574
53.75208924,112.332106007824
108.3810715,115.494597051651
83.71608911,116.930620259632
93.99174135,111.204179521407
100.1957498,104.222501016235
195.633971,105.543803614081
112.3734102,101.850776672517
102.8351663,111.465231549906
91.95293923,114.995745206736
143.7706064,115.611060899588
115.7498148,108.126032181774
96.43331352,98.2173174027009
