"meas","pred"
0.78,0.77432814090567
0.79,0.785456995553868
0.79,0.77234195620999
0.8,0.781265594302091
0.79,0.779267219188735
0.77,0.782187843095131
0.78,0.78691008294045
0.75,0.787611144158471
0.8,0.782308307316136
0.77,0.768531081638978
0.79,0.780532067139355
0.78,0.785787246859642
0.78,0.783284587841245
0.77,0.784990476579859
0.75,0.783664389319149
0.79,0.775615356275368
0.78,0.783511943960764
0.78,0.784622974571817
0.77,0.784204265648248
0.8,0.787601839655472
0.77,0.786452750255649
0.75,0.776012636537493
0.79,0.786408378186816
0.77,0.787729543039672
0.77,0.786113519162755
0.8,0.782149819166534
0.79,0.783229732198392
0.78,0.777593119418802
0.78,0.784335731720942
0.76,0.768071046756384
0.75,0.767086223074837
0.75,0.771237697230781
0.78,0.780044041126918
0.8,0.777237804400638
0.77,0.779932433810181
0.79,0.787489821711562
0.77,0.766886824176358
0.78,0.770943023215775
0.77,0.773635316333255
0.78,0.783894255971652
0.78,0.774631713974352
0.77,0.770887431235237
0.79,0.779569580556328
0.8,0.770413591128215
0.78,0.772782402855422
0.78,0.763970594549858
0.74,0.771027855210622
0.77,0.780604887940152
0.77,0.775502207578248
0.78,0.780959618055507
0.78,0.775757056860633
0.79,0.793247567905676
0.78,0.774774688840688
0.74,0.775129964089201
0.78,0.783524350176934
0.78,0.778766370546943
0.77,0.780810897230717
0.79,0.783147073060796
0.78,0.782568342308674
0.76,0.780098494829162
0.78,0.766906669121657
0.8,0.768952803753871
0.78,0.768409944323332
0.79,0.763295457890956
0.79,0.778146939892781
0.79,0.779867145954976
0.79,0.772106017211814
0.78,0.782090352589723
0.78,0.779950455236876
0.78,0.773963487336946
0.74,0.771698513814985
0.79,0.775644465145161
0.78,0.788343714636972
0.8,0.784776032229019
0.78,0.786872585263288
0.77,0.776362118605961
0.79,0.779214069412621
0.78,0.780550956339015
0.78,0.778704138352483
0.77,0.776212550988177
0.74,0.766587552112005
0.81,0.790711469049928
0.79,0.785796750860306
0.8,0.786885047108898
0.8,0.787523063944217
0.77,0.772336149048854
0.79,0.784000162063856
0.77,0.778462102222692
0.78,0.776499998957848
0.76,0.76541683836135
0.76,0.762250064651601
0.76,0.773985879632333
0.74,0.77542708203172
0.77,0.778626483283195
0.77,0.765525514168897
0.79,0.779751119628036
0.78,0.774094505598801
0.77,0.753974096166296
0.81,0.77335961225584
0.78,0.776562409328208
0.77,0.77982552384674
0.78,0.76402645355573
0.75,0.776825033769392
0.79,0.778721435809465
0.79,0.781011481217406
0.77,0.764773065983684
0.78,0.779555297713952
0.77,0.776875022255592
0.78,0.776649062943114
0.73,0.762935377671173
0.76,0.773351342887055
0.77,0.771282764853629
0.76,0.770702224975267
0.79,0.785778586905303
0.76,0.766131299897654
0.79,0.779920107254526
0.77,0.774587920991647
0.78,0.778443370516238
0.79,0.778284200333539
0.78,0.756447020677528
0.76,0.777185529387172
0.79,0.775994763666506
0.8,0.78349603545358
0.81,0.780231312377057
0.8,0.78549452861812
0.78,0.785568779746103
0.77,0.787240619753968
0.79,0.784711428816323
0.79,0.776885088745389
0.78,0.783527013788566
0.78,0.777694985016106
0.76,0.775291664501279
0.77,0.772045517423015
0.77,0.773885461304685
0.79,0.779830503574512
0.79,0.779880406635556
0.78,0.786500716993845
0.79,0.784290449206732
0.78,0.762546676681853
0.76,0.772815119052354
0.76,0.772122335585518
0.75,0.778687690741196
0.77,0.781415993688011
0.76,0.766542024747917
0.79,0.784932551886903
0.8,0.782781492613847
0.79,0.783851061833253
0.81,0.783540428144293
0.79,0.790452789145201
0.8,0.787256042721674
0.76,0.780961260261821
0.79,0.784024190726594
0.8,0.775714557133149
0.76,0.780273035417618
0.75,0.772921044013218
0.76,0.765383250200822
0.78,0.779717321512215
0.78,0.780114220893184
0.79,0.767605225854647
0.79,0.784295542764098
0.8,0.786928051733027
0.8,0.778407470076541
0.8,0.77872313767701
0.79,0.777047934035823
0.8,0.78380595888499
0.8,0.776986307258852
0.78,0.77531218760009
0.76,0.761491974710299
0.74,0.778070923535363
0.79,0.774010551599469
0.75,0.764052775876198
0.77,0.765730956295362
0.8,0.779162726821218
0.79,0.779466572301933
0.8,0.786151949227524
0.78,0.781344797926756
0.79,0.782317833698789
0.76,0.779313777774251
0.78,0.775343396040873
0.77,0.782385941068914
0.76,0.772376943255401
0.78,0.771673619345653
0.78,0.760486911241493
0.78,0.759657230859062
0.78,0.781591717434124
0.76,0.775694936010267
0.79,0.782441340960249
