"meas","pred"
0.19,0.175049954129424
0.17,0.200113104942067
0.14,0.225786037453809
0.29,0.226448012633043
0.24,0.201274022269289
0.22,0.207342042542483
0.2,0.213305209992003
0.22,0.216520557785948
0.22,0.221647042053439
0.18,0.178860408241413
0.19,0.192894682187863
0.2,0.173240449322423
0.21,0.221692543619957
0.21,0.210151599618238
0.23,0.221652593515893
0.15,0.170193536435095
0.11,0.179445584839094
0.12,0.16351645713299
0.19,0.211161586882245
0.18,0.218944676499383
0.26,0.201953607312458
0.28,0.183607451564965
0.12,0.172811794047725
0.12,0.15722538264015
0.14,0.221094985295789
0.14,0.183411215650717
0.15,0.19737939582299
0.17,0.169115663934675
0.15,0.198212091825036
0.13,0.179144026071211
0.18,0.182332013481334
0.17,0.160334114847132
0.17,0.1662520270966
0.22,0.218301092674251
0.19,0.211640077438814
0.23,0.215398365644455
0.14,0.177346308346993
0.19,0.193720118345003
0.15,0.176143517971804
0.19,0.184872884552422
0.14,0.201558066472566
0.13,0.182842384685179
0.19,0.199630561659358
0.16,0.176083400560374
0.23,0.190240788659089
0.22,0.197924558306678
0.24,0.192775275160192
0.26,0.201616264209057
0.24,0.219246946702676
0.17,0.190532232111476
0.16,0.184827317205836
0.2,0.176052531646813
0.14,0.155780542602835
0.18,0.242860280363077
0.14,0.22165533924864
0.2,0.188310174438386
0.16,0.162495835526302
0.14,0.165558479300888
0.2,0.169191365183894
0.22,0.20576061933033
0.21,0.250585912561131
0.16,0.15931794993346
0.15,0.164853138145615
0.13,0.15126955860957
0.14,0.210465663332305
0.24,0.199988267640827
0.24,0.23114665974102
0.31,0.240945932289522
0.25,0.197848164846115
0.24,0.176458562649093
0.22,0.185063878003858
0.18,0.1960158778384
0.22,0.201411364759412
0.19,0.208288776805937
0.08,0.162291948610769
0.1,0.159981784210437
0.14,0.158323210524609
0.17,0.175303916273102
0.18,0.178110040331939
0.23,0.206081229633589
0.18,0.158820613129242
0.18,0.166799972825209
0.21,0.146920721041513
0.16,0.186667031010016
0.15,0.19421543892056
0.14,0.19397449342107
0.13,0.188008696124877
0.16,0.192889590150414
0.14,0.193815727825079
0.18,0.195351026739334
0.16,0.214728840028419
0.16,0.207041027530658
0.22,0.170378508449109
0.2,0.181855488226366
0.19,0.184042429451728
0.14,0.213412616593728
0.15,0.227933696748182
0.24,0.199249889033011
0.32,0.209144837022357
0.26,0.209800708290282
0.32,0.208211754579332
0.26,0.187541678165765
0.26,0.182539242244357
0.23,0.175763495343763
0.22,0.201936679946934
0.21,0.215819035269292
0.19,0.183187916668354
0.2,0.181823499176221
0.19,0.200409947074133
0.13,0.170248713767312
0.17,0.213606448118092
0.22,0.190335945259734
0.18,0.197070748281159
0.16,0.175406217519648
0.2,0.207854290719883
0.25,0.175924922319929
0.12,0.176608148753582
0.13,0.17567052035086
0.15,0.171179515257263
0.23,0.18556763686506
0.24,0.204053495486913
0.18,0.20180561516403
0.18,0.173600174144311
0.17,0.162330104241663
0.19,0.169501695335067
0.15,0.167888851332974
0.21,0.204111054620835
0.18,0.189044736162965
0.27,0.23824311508419
0.26,0.197031504089816
0.27,0.210741495332882
0.18,0.164102692622977
0.18,0.158039384842562
0.19,0.166065042614422
0.19,0.19304452519613
