"meas","pred"
42.08,43.8805078751118
39.53,43.7218010874868
47.31,42.0401378050798
45.11,44.0054746789124
48.06,43.9322106279069
43.85,43.4548671374442
44.8359167,43.7004174089805
46.7812546,42.8194763678213
44.2166479,43.6800690440805
43.23,43.1268991159563
43.59,44.145992487447
42.97,43.5387203321777
42.9,43.6673182995269
46.98,43.573407188007
41.22,44.0481220967491
44.61,44.7218068895794
48.37,43.6193914461949
37.17,44.6593461857964
45.2199917,43.1793246951921
44.0007766,43.1838664781636
43.0136976,44.1617484411852
44.8342392,43.5228100180693
44.6824638,44.0581075200147
41.8319689,41.9405323543502
42.74,44.5589908139369
43.48,44.1321885001036
42.29,42.8896749725294
42.82,42.9321559914901
42.07,43.5577492644823
42.82,43.4609222243025
43.21,43.2461576757105
42.91,43.7481272013743
45.1,42.9306892620652
45.17,44.7250813097383
46.08,43.4138669326432
45.01,43.9060729651956
37.47,43.320947333781
44.9,43.4985627041231
44.48,43.7025177234652
43.97,43.9455573579715
46.41,43.1118605800175
44.0704593,44.4802125914963
43.9863509,44.1346964515959
43.3437213,43.6809321726568
42.25,44.6915985349358
44.27,44.2126518782308
44.21,44.6509128704662
44.94,43.2521612431455
44.33,43.863633336986
59.67,43.6925453824967
39.7072532,42.6872327058804
44.5349981,42.7056527844671
43.334221,42.8880117934813
45.42,44.1790742197749
45.92,43.2047884949451
45.35,43.4314430436294
42.2888082,42.7942563848988
45.2331469,42.9644594184861
42.1098777,42.3657855553103
43.51,43.190188294207
43.32,43.8500806954331
43.57,44.2476117165812
45.98,44.2357571653647
45.5,44.5853451753115
43.82,43.7844596690525
46.3760174,43.0252595584916
46.9460059,43.111803642114
43.0488809,44.2078910773432
43.11,44.21273941411
43.68,43.4419402805932
44.79,44.1104315461744
43.48,43.3079544593774
42.92,43.5923878836063
42.37,43.8841182520411
45.79,43.3633578574634
37.36,44.2968729516731
40.83,43.7170451236437
39.14,44.4695135166625
44.91,43.4030120147623
52.73,43.7692052919291
46.84,44.1094949594262
38.46,44.1704862687502
50.71,44.0704996329761
45.3315647,43.0971095886741
44.1243101,43.5903532130145
40.9272081,43.0901427264695
47.35,43.7448036306658
37.12,43.6330081354058
48.45,42.9750248477486
43.03,43.2629390903611
43.65,42.9441673943848
43.08,43.3264717415342
45.9,44.4032746696351
39.84,43.7704136424073
43.97,43.4583806668917
39.73,43.62848631964
51.57,43.4503923892623
41.96,44.0879047854782
43.680084,44.5363170602472
44.814369,44.0146172782728
45.2830014,44.2820449678536
44.32,43.7267375629467
40.96,42.9809514064026
43.97,43.6442354269188
43.286269,43.0514493402313
45.6696298,42.4077822219036
44.5600385,43.5933733093315
