"meas","pred"
194.7041638,148.306588070011
155.4165918,152.836473604711
144.1399254,153.664832867365
145.150514,155.193595995808
143.496682,151.277741258412
158.7722626,150.766414154408
155.3199209,150.336897699587
177.9278672,148.623992164492
199.2252422,151.347481759877
145.4250828,147.963426515438
138.1594195,148.931534669272
195.3039442,148.989187089849
115.3718522,152.551617637717
181.5736466,153.839485352095
166.926921,150.87944901347
155.3081557,151.975047495506
156.0559767,148.002696185982
163.2128537,152.958321634551
122.3198724,149.509390984346
127.3803815,151.026035350526
145.8030874,149.364514519953
152.0400499,152.496531468746
149.9342595,152.01954069746
175.9411348,153.340777603842
139.5987622,151.663045779501
136.6997182,153.812410876041
159.6023951,154.629551576945
135.056502,153.577190545673
119.470049,152.542839452469
138.8508318,153.88703172301
199.2088951,153.097665696059
182.5786591,155.367756050578
152.8329234,156.773133231657
146.4567115,157.732694662887
161.6951754,150.894058307922
137.9050201,151.642276377646
196.4041262,151.465428970083
165.4660436,148.779800238121
146.1808158,145.9289422911
142.8450394,150.924223023527
145.2578375,146.864673685335
122.6540844,150.193412062304
87.38926424,156.734585452606
93.86256858,155.115510608217
133.3410278,154.275577670086
162.8371553,153.368581879428
144.4131434,150.69454925535
146.5627709,154.926010165406
137.2730409,149.402342199225
193.0970719,150.738923208885
166.1218536,151.972533152297
150.4221071,149.905673618628
141.6318255,151.336402193802
175.4481625,149.781459480705
143.176134,156.068966251778
138.3230552,152.028322162713
200.8386251,153.079041990732
154.968941,154.083089786127
167.2459192,153.347091435748
141.7600288,151.711627415672
154.1398136,155.912808974824
140.0220076,150.458484642442
156.0686942,152.43069493278
155.1542534,152.998271490409
133.2575051,150.072366112353
135.1961818,150.404997224988
169.7450865,153.423580328979
144.055407,154.698978397308
129.490698,148.557240540928
171.770917,151.508824597873
140.872012,150.521296878584
182.9304172,149.481288479804
167.3504481,151.253484504156
150.4194729,152.652170383977
