"meas","pred"
9.108911767,14.4990405086594
4.083137416,12.7488304613472
16.00759882,18.016375193006
2.348056876,17.6833489197364
14.01031511,17.4638253012987
28.2450709,23.3803335417325
27.56507309,16.1371533873494
30.47003857,20.2310675509423
25.52208776,19.141046734876
22.67326768,17.118629530833
26.22844291,8.36945798006471
14.19804275,21.940017854056
10.56756658,23.7980187736764
10.11334563,18.53104464752
26.04165712,19.64492582853
10.03963141,19.740704756125
14.88232247,19.496447628885
10.48667072,19.8464449453681
14.19802483,29.5588733312093
18.19200636,23.5203588859356
12.97172552,17.0748226892114
4.057400576,11.2593687925378
23.70037743,19.7972911263854
19.26092093,19.8387429809005
22.50830056,20.4065766843386
20.33060885,20.9360759824171
18.51497207,18.4007601336903
11.38420675,15.9767067788385
8.15632663,21.7501503805579
17.27085239,19.1589581324128
0.301155195,13.9837152450625
21.09636587,20.340432185062
16.17820335,18.8741029822088
17.1571079,19.9530139981147
20.87204442,18.0736345843903
25.49078652,24.1486455665717
30.09743727,23.242698091989
37.5571895,22.6543450190358
14.5384692,18.562849907439
26.69476916,22.8104059933691
23.35018734,23.7765607680043
18.82458564,20.9265469331407
14.73234704,18.0011380127614
30.87029266,19.9113799554226
35.21034733,22.2291116882761
20.44027688,18.9259421509658
22.77657401,17.7875262319576
14.51371428,16.5578113357698
19.92485454,20.3432841924446
27.46305252,20.852108556995
15.22706255,19.1425218748929
23.79701517,21.2188176093559
25.15092237,21.1614317239844
26.74325025,19.7939350903158
15.6765983,14.7698070350729
20.35436823,18.1674566169435
13.50699494,19.8434926089027
15.02614889,19.0811641968672
15.87048971,18.8051775576559
8.139999539,18.2233034638376
24.15484072,17.2341674131088
21.45494749,18.1590455442336
3.251717321,16.2958470146695
5.065124308,12.1879332154841
4.843321318,20.5976976169817
0.154395195,9.08458312740176
22.40909926,20.6397472166886
24.53508552,18.5932440265565
22.35725673,18.7233477531397
27.49991445,19.4628061524213
8.380392302,19.2343520556478
17.23565469,19.0193581748046
22.51706055,13.5427567769992
21.39285437,17.0583117369383
30.39794096,18.270522714204
20.2680847,19.7711788441057
15.63329124,18.8897914269718
15.37279978,13.6942135821943
24.30853249,16.9205053096742
10.6588308,20.381961044755
15.68724427,17.9145127375043
14.11132821,19.8920695140271
24.48275314,20.5030563828905
19.54321287,19.7085571321037
9.831764629,20.6316211728333
24.24093795,18.1165068654565
16.54077586,20.536288944194
23.93150334,22.6924052178057
9.726790189,20.6492332627892
11.25600183,19.8828622699222
32.38005134,19.9664075547698
29.27909158,18.0983224559062
24.54680158,21.0544705896472
0.70436346,21.0718218073357
17.28135654,21.3665532713282
25.34809487,18.7173491072132
23.50539807,21.1750955106393
21.45248805,21.8628792647019
27.2852693,19.6048908522162
22.05617796,22.7691115095305
20.42654651,22.457242084467
22.59380509,17.0146042605871
17.18921799,13.4427395599964
19.39841861,17.6636952844597
28.28270419,18.0046624491037
28.35534014,16.3402510421252
26.96732743,19.8905276480225
24.71124533,22.7701767331836
27.1942033,21.3943796111536
25.67011382,17.7293529463375
4.209815379,20.384332141604
21.60720072,22.2820221231979
17.276829,15.4248526577031
17.29333742,17.7096211037789
22.39503215,17.1664506451464
10.45897573,18.7041177041218
19.57861529,19.8756422452869
33.25807359,23.3682250769216
26.5561948,22.411449893789
20.7025804,19.0324924601166
26.76773249,18.5622644480676
32.51943659,18.4131322220326
15.11750997,19.5890509375392
21.48590533,14.0318636453505
10.33993023,14.4867771571789
21.05198838,21.7436708969724
20.10067938,17.5854993841394
15.32246108,18.1283804157468
17.66789621,14.8293440792074
16.4242435,21.0188723227679
24.67249605,23.0417658090161
19.8076434,20.4044535601527
9.912740438,21.31867171195
14.48587133,19.5480386929263
26.95257019,21.1870003691758
22.68514378,19.0328709309259
15.67620065,18.4211153278907
19.56983895,17.9544292785323
16.02972598,17.3826916802353
10.50113078,18.9759965514348
20.59688308,20.3159407982911
14.7823306,15.1523220936632
12.38888466,16.7821598150773
9.956266384,13.591254417773
1.399422046,12.6924647819087
16.22452229,21.7986917867001
31.43905457,18.8390597155138
13.22769842,16.9974332680023
18.14150244,21.450748123411
24.62789217,20.9892439405977
29.89505859,11.4719467562634
24.981165,18.6869275454873
30.93749804,21.4090771097964
33.455175,24.6364042280362
17.58625163,22.2552803430164
20.60324292,17.7212847107939
18.07204701,19.9820551216715
18.58073234,17.9443925655987
33.48645133,19.7779973415283
21.54484092,17.9980302487805
22.53346932,21.2193448783161
16.73353666,19.9445394059185
27.98185609,21.5419760105778
10.31011691,20.0154921317306
5.693546216,17.3129375290747
1.325643932,21.2223803932381
28.53867135,19.9877351503829
29.64255993,21.4489354687583
23.73668575,20.457763795132
6.450501664,20.3281958970146
17.80710851,19.7176519937676
13.75848997,16.8685953183061
3.984433536,14.2097365911975
18.8305725,15.8062073892133
26.38357579,21.3665702209078
25.4760597,20.8067920191448
23.58771927,17.8423630390151
30.07945163,24.3544940044992
25.391163,17.8886312053775
22.55244989,17.0309163636579
30.42929864,18.7024040548413
13.94746431,20.0667282155172
26.02694434,20.7268642439872
11.36506946,21.0919690748906
10.78987974,20.4765214918692
17.00506994,17.8903097342261
25.58979435,22.3950713584433
15.21979543,20.0875764393317
24.83742779,22.4033404097311
19.67446514,20.7986248443022
33.62106615,23.2869532337506
30.14081717,20.5997617558963
29.67905622,21.3752141091964
30.82651425,20.591759589485
30.20892524,19.255600883814
14.65953775,15.0872420283217
16.36227448,13.0668655744191
