"meas","pred"
0.021463288,0.0257777472463582
0.024425461,0.0235989706208859
0.021745091,0.0239429015636734
0.022925708,0.0217599920311251
0.016334758,0.0203183865693718
0.014356489,0.0196180232256546
0.044128217,0.030148661543252
0.036857959,0.0284306793153194
0.020554095,0.023655466279489
0.02006606,0.0240488516886918
0.025215599,0.0196351182912843
0.020487435,0.0221522768212674
0.016655449,0.0194760785571061
0.01663737,0.0190609724103487
0.014614983,0.0226105465788884
0.016396112,0.0164770836703836
0.009823594,0.0181183248100669
0.024463951,0.0277100002494888
0.035559625,0.0281613769683417
0.017503485,0.0263960649583243
0.017402158,0.0248970052345765
0.02344437,0.0250117140336371
0.022957408,0.0221679102358707
0.021658018,0.0220918672425115
0.014725822,0.0228432447624845
0.020116338,0.0200355316848924
0.027055471,0.0272249006998813
0.024090916,0.0201311772343642
0.02232791,0.021887926748281
0.024981351,0.0228399006231503
0.015256007,0.0191405898458719
0.013564538,0.0169385369523878
0.017983647,0.0190167418754513
0.011919445,0.0188915849912706
0.018997014,0.0204896975870088
0.021093316,0.0205382707564282
0.028901147,0.0334062922522544
0.027681425,0.0317258937381537
0.026402432,0.0351193293140463
0.029577011,0.0258732442191205
0.019194436,0.0224474932128003
0.030504681,0.0275626650956666
0.0244805,0.0283630159464663
0.028355282,0.0275155996504793
0.023678149,0.0291008798748937
0.023778526,0.0229636544636556
0.025471553,0.0198995793541474
0.021882492,0.019827087217729
0.019883254,0.0209811448293085
0.017648485,0.0210179695594237
0.017931474,0.0191009423029538
0.023526123,0.0226957337668592
0.023475317,0.0216289726267875
0.030327837,0.0234422145732875
0.026029803,0.0283663651306152
0.021728284,0.0253389376678211
0.025560967,0.0249701667389543
0.027929204,0.0256151515759161
0.025258963,0.0280254268911324
0.024888846,0.0285497150799649
0.031131259,0.026811369972737
0.030556977,0.0303143482088669
0.021592561,0.0282977215004862
0.023804045,0.0239068842483169
0.027903982,0.0250881368591384
0.022570184,0.023394846068932
0.02672963,0.027864400307166
0.028547343,0.0257914669702978
0.024372128,0.0217269834883576
0.024630015,0.0236119314503441
0.042031351,0.0293619028894318
0.030476721,0.0265101097442325
0.028366878,0.0288450026027721
0.025999256,0.0203177219478758
0.027437319,0.0192277055770855
0.026780185,0.0259536325687304
0.022904103,0.0205633832257392
0.018090698,0.0235955937917364
0.031221564,0.0283174310129767
